Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572570601,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,5,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,234875.64294433594,31331.371520996094,0,404335493120,8589930496,26100973568,0
199,1727572570801,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,234877.51293945313,31336.370239257813,0,404335493120,8589930496,26044944384,0
199,1727572571002,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234879.39099121094,31341.380432128906,0,404335493120,8589930496,26065100800,0
199,1727572571202,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234881.21282958984,31346.334594726563,0,404335493120,8589930496,26085507072,0
199,1727572571402,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,234883.07751464844,31351.388793945313,0,404335493120,8589930496,26105868288,0
199,1727572571602,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,5,5,0,20,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,234884.99871826172,31356.64990234375,0,404335493120,8589930496,26049327104,0
199,1727572571802,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,5,5,0,20,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,234886.7882080078,31361.675048828125,0,404335493120,8589930496,26069598208,0
199,1727572572002,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234888.57849121094,31366.6474609375,0,404335493120,8589930496,26089807872,0
199,1727572572202,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,234890.38214111328,31371.639404296875,0,404335493120,8589930496,26109988864,0
199,1727572572403,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234892.1953125,31376.673400878906,0,404335493120,8589930496,26054152192,0
199,1727572572603,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234894.07843017578,31381.663146972656,0,404335493120,8589930496,26074464256,0
199,1727572572803,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234895.89086914063,31386.67852783203,0,404335493120,8589930496,26093969408,0
199,1727572573003,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234897.70965576172,31391.66729736328,0,404335493120,8589930496,26037776384,0
199,1727572573203,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234899.5283203125,31396.65478515625,0,404335493120,8589930496,26058170368,0
199,1727572573403,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,234901.36645507813,31401.639892578125,0,404335493120,8589930496,26078781440,0
199,1727572573603,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,5,4.761904716491699,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,15.000000953674316,5,234903.27197265625,31406.777709960938,0,404335493120,8589930496,26098290688,0
199,1727572573804,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,5,4.761904716491699,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,15.000000953674316,5,234905.12530517578,31411.781372070313,0,404335493120,8589930496,26042372096,0
199,1727572574004,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234906.9696044922,31416.82293701172,0,404335493120,8589930496,26062647296,0
199,1727572574204,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234908.7989501953,31421.82598876953,0,404335493120,8589930496,26083110912,0
199,1727572574404,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234910.61798095703,31426.889709472656,0,404335493120,8589930496,26103549952,0
199,1727572574604,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234912.4365234375,31431.914916992188,0,404335493120,8589930496,26047787008,0
199,1727572574804,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,234914.2899169922,31436.97589111328,0,404335493120,8589930496,26068152320,0
199,1727572575004,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,234916.12170410156,31441.94757080078,0,404335493120,8589930496,26088464384,0
199,1727572575205,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234917.91845703125,31447.038818359375,0,404335493120,8589930496,26108846080,0
199,1727572575405,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234919.7476196289,31452.116149902344,0,404335493120,8589930496,26052968448,0
199,1727572575605,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234921.53094482422,31457.16748046875,0,404335493120,8589930496,26073284608,0
199,1727572575805,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234923.33087158203,31462.170043945313,0,404335493120,8589930496,26090946560,0
199,1727572576005,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,234925.15692138672,31467.263244628906,0,404335493120,8589930496,26036473856,0
199,1727572576205,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234926.95959472656,31472.29315185547,0,404335493120,8589930496,26057289728,0
199,1727572576405,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,234928.7694091797,31477.38800048828,0,404335493120,8589930496,26077777920,0
199,1727572576606,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,5,0,10,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,10,9.523809432983398,4.761904716491699,5,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,25,5,234930.67364501953,31482.7041015625,0,404335493120,8589930496,26107748352,0
199,1727572576806,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,5,10,5,100,4.761904716491699,5,0,0,0,0,0,0,0,5,9.523809432983398,5,20,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,5,5,234932.53582763672,31487.857055664063,0,404335493120,8589930496,26040778752,0
199,1727572577006,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,5,10,5,100,4.761904716491699,5,0,0,0,0,0,0,0,5,9.523809432983398,5,20,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,5,5,234934.30688476563,31492.852172851563,0,404335493120,8589930496,26061225984,0
199,1727572577206,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234936.08990478516,31497.85565185547,0,404335493120,8589930496,26081566720,0
199,1727572577406,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234937.92120361328,31502.847900390625,0,404335493120,8589930496,26101989376,0
199,1727572577606,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234939.75146484375,31507.81915283203,0,404335493120,8589930496,26046210048,0
199,1727572577806,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234941.57110595703,31512.837951660156,0,404335493120,8589930496,26066608128,0
199,1727572578007,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234943.39013671875,31517.90203857422,0,404335493120,8589930496,26086969344,0
199,1727572578207,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234945.22943115234,31522.941467285156,0,404335493120,8589930496,26107265024,0
199,1727572578407,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234947.06225585938,31527.970581054688,0,404335493120,8589930496,26051473408,0
199,1727572578607,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,234948.99145507813,31533.117126464844,0,404335493120,8589930496,26071216128,0
199,1727572578807,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,234950.82690429688,31538.205017089844,0,404335493120,8589930496,26091741184,0
199,1727572579007,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,78.04877471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,0,2.4390242099761963,0,0,0,0,0,0,0,0,234952.65325927734,31543.199462890625,0,404335493120,8589930496,26112118784,0
199,1727572579208,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,78.04877471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,0,2.4390242099761963,0,0,0,0,0,0,0,0,234954.45782470703,31548.17205810547,0,404335493120,8589930496,26056265728,0
199,1727572579408,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,234956.24926757813,31553.230895996094,0,404335493120,8589930496,26076672000,0
199,1727572579608,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234958.04223632813,31558.264526367188,0,404335493120,8589930496,26097123328,0
199,1727572579808,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,234959.8549194336,31563.39910888672,0,404335493120,8589930496,26040991744,0
199,1727572580008,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234961.66986083984,31568.464721679688,0,404335493120,8589930496,26061422592,0
199,1727572580208,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,234963.50482177734,31573.57403564453,0,404335493120,8589930496,26081845248,0
199,1727572580408,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,234965.3272705078,31578.639282226563,0,404335493120,8589930496,26102116352,0
199,1727572580609,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234967.1531982422,31583.715087890625,0,404335493120,8589930496,26046320640,0
199,1727572580809,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234968.8721923828,31588.879760742188,0,404335493120,8589930496,26066685952,0
199,1727572581009,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,234970.58850097656,31593.957946777344,0,404335493120,8589930496,26086158336,0
199,1727572581209,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,234972.40130615234,31599.054321289063,0,404335493120,8589930496,26106368000,0
199,1727572581409,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,234974.21282958984,31604.104431152344,0,404335493120,8589930496,26050592768,0
199,1727572581609,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,234976.07611083984,31609.175720214844,0,404335493120,8589930496,26073690112,0
199,1727572581809,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,234977.99047851563,31614.4716796875,0,404335493120,8589930496,26090852352,0
199,1727572582010,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,234979.8487548828,31619.478088378906,0,404335493120,8589930496,26111078400,0
199,1727572582210,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234981.7056274414,31624.46954345703,0,404335493120,8589930496,26055110656,0
199,1727572582410,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234983.51782226563,31629.477172851563,0,404335493120,8589930496,26075426816,0
199,1727572582610,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234985.35302734375,31634.498779296875,0,404335493120,8589930496,26095890432,0
199,1727572582810,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,234987.23486328125,31639.541870117188,0,404335493120,8589930496,26039300096,0
199,1727572583010,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234989.04040527344,31644.615173339844,0,404335493120,8589930496,26059714560,0
199,1727572583210,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234990.869140625,31649.700805664063,0,404335493120,8589930496,26080149504,0
199,1727572583411,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,234992.7172241211,31654.750549316406,0,404335493120,8589930496,26100465664,0
199,1727572583611,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,0,100,0,0,5,0,0,0,5,5,4.761904716491699,0,234994.58233642578,31659.917236328125,0,404335493120,8589930496,26043686912,0
199,1727572583811,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,0,100,0,0,5,0,0,0,5,5,4.761904716491699,0,234996.33978271484,31664.97235107422,0,404335493120,8589930496,26064060416,0
199,1727572584011,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,234998.09454345703,31669.98486328125,0,404335493120,8589930496,26084401152,0
199,1727572584211,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,234999.8807373047,31675.007080078125,0,404335493120,8589930496,26104737792,0
199,1727572584411,875,799,848,843,803,800,800,825,922,901,897,805,927,911,838,844,990,922,800,886,821,801,800,819,800,837,1728,811,831,1035,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,235001.71966552734,31680.04034423828,0,404335493120,8589930496,26048884736,0
