Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727770249065,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29244.045043945313,58871.1826171875,0,404334895104,8589930496,66353590272,0
199,1727770249265,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,2.4390242099761963,0,100,0,0,0,0,29246.83984375,58880.67364501953,0,404334895104,8589930496,66353590272,0
199,1727770249465,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29249.636108398438,58890.161193847656,0,404334895104,8589930496,66353590272,0
199,1727770249665,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29252.442810058594,58899.61004638672,0,404334895104,8589930496,66353590272,0
199,1727770249865,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29255.243530273438,58909.104064941406,0,404334895104,8589930496,66353590272,0
199,1727770250065,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29258.055725097656,58918.59033203125,0,404334895104,8589930496,66353590272,0
199,1727770250265,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29260.837036132813,58928.07287597656,0,404334895104,8589930496,66353590272,0
199,1727770250465,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29263.622314453125,58937.55792236328,0,404334895104,8589930496,66353590272,0
199,1727770250665,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,5,29266.42950439453,58947.055419921875,0,404334895104,8589930496,66353590272,0
199,1727770250865,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,5,29269.223205566406,58956.55029296875,0,404334895104,8589930496,66353590272,0
199,1727770251065,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29272.038635253906,58966.03350830078,0,404334895104,8589930496,66353594368,0
199,1727770251265,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29274.830200195313,58975.51696777344,0,404334895104,8589930496,66353594368,0
199,1727770251465,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29277.624938964844,58985.00769042969,0,404334895104,8589930496,66353594368,0
199,1727770251665,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29280.468139648438,58994.44812011719,0,404334895104,8589930496,66353594368,0
199,1727770251865,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29283.282653808594,59003.93914794922,0,404334895104,8589930496,66353594368,0
199,1727770252066,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29286.11151123047,59013.434631347656,0,404334895104,8589930496,66353594368,0
199,1727770252266,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,29288.988342285156,59022.91522216797,0,404334895104,8589930496,66353594368,0
199,1727770252466,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29291.837890625,59032.398376464844,0,404334895104,8589930496,66353594368,0
199,1727770252666,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29294.670654296875,59041.88000488281,0,404334895104,8589930496,66353594368,0
199,1727770252866,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29297.525512695313,59051.362365722656,0,404334895104,8589930496,66353594368,0
199,1727770253066,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29300.380737304688,59060.85284423828,0,404334895104,8589930496,66353594368,0
199,1727770253266,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29303.27178955078,59070.346740722656,0,404334895104,8589930496,66353594368,0
199,1727770253466,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29306.100708007813,59079.83605957031,0,404334895104,8589930496,66353598464,0
199,1727770253666,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29308.946044921875,59089.281677246094,0,404334895104,8589930496,66353598464,0
199,1727770253866,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29311.812133789063,59098.78643798828,0,404334895104,8589930496,66353598464,0
199,1727770254066,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,9.523809432983398,5,0,5,0,0,9.523809432983398,0,0,100,100,20,100,0,0,4.761904716491699,100,9.090909004211426,100,5,100,100,0,100,5,0,100,9.090909004211426,5,0,0,29314.71630859375,59108.530822753906,0,404334895104,8589930496,66353598464,0
199,1727770254266,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,9.523809432983398,5,0,5,0,0,9.523809432983398,0,0,100,100,20,100,0,0,4.761904716491699,100,9.090909004211426,100,5,100,100,0,100,5,0,100,9.090909004211426,5,0,0,29317.526489257813,59117.97900390625,0,404334895104,8589930496,66353598464,0
199,1727770254466,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,87.5,0,0,0,0,0,0,0,12.820513725280762,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29320.345642089844,59127.486572265625,0,404334895104,8589930496,66353598464,0
199,1727770254666,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29323.15545654297,59136.97735595703,0,404334895104,8589930496,66353598464,0
199,1727770254866,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29325.98406982422,59146.47235107422,0,404334895104,8589930496,66353598464,0
199,1727770255066,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29328.783935546875,59155.96514892578,0,404334895104,8589930496,66353598464,0
199,1727770255267,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,30.000001907348633,0,0,0,0,0,0,0,70,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29331.580444335938,59165.45294189453,0,404334895104,8589930496,66353598464,0
199,1727770255467,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29334.40234375,59174.94592285156,0,404334895104,8589930496,66353598464,0
199,1727770255667,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29337.19110107422,59184.3828125,0,404334895104,8589930496,66353598464,0
199,1727770255867,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,5,100,100,0,100,0,0,100,0,0,0,0,29339.982666015625,59193.86999511719,0,404334895104,8589930496,66353602560,0
199,1727770256067,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29342.798278808594,59203.358825683594,0,404334895104,8589930496,66353602560,0
199,1727770256267,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29345.64178466797,59212.85266113281,0,404334895104,8589930496,66353602560,0
199,1727770256467,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29348.500610351563,59222.33837890625,0,404334895104,8589930496,66353602560,0
199,1727770256667,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29351.323181152344,59231.825439453125,0,404334895104,8589930496,66353602560,0
199,1727770256867,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29354.15838623047,59241.31311035156,0,404334895104,8589930496,66353602560,0
199,1727770257067,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29357.030395507813,59250.801208496094,0,404334895104,8589930496,66353602560,0
199,1727770257267,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,5,0,100,0,0,0,0,29359.89794921875,59260.284912109375,0,404334895104,8589930496,66353602560,0
199,1727770257467,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,5,0,0,4.761904716491699,0,0,100,100,0,100,0,5,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29362.734619140625,59269.72009277344,0,404334895104,8589930496,66353602560,0
199,1727770257667,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29365.589477539063,59279.209716796875,0,404334895104,8589930496,66353602560,0
199,1727770257867,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29368.443481445313,59288.697021484375,0,404334895104,8589930496,66353602560,0
199,1727770258067,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29371.287719726563,59298.192626953125,0,404334895104,8589930496,66353606656,0
199,1727770258267,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29374.108459472656,59307.666442871094,0,404334895104,8589930496,66353606656,0
199,1727770258467,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,5,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29376.946838378906,59317.18151855469,0,404334895104,8589930496,66353606656,0
