Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716866377,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54944.2548828125,71252.2925415039,0,404334891008,8589930496,37591658496,12402688
199,1724716866577,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54947.091552734375,71259.2505493164,0,404334891008,8589930496,37591662592,12402688
199,1724716866777,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54949.93078613281,71266.16125488281,0,404334891008,8589930496,37591662592,12402688
199,1724716866977,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54952.714904785156,71273.10729980469,0,404334891008,8589930496,37591662592,12402688
199,1724716867177,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,2.5,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,54955.5185546875,71280.0220336914,0,404334891008,8589930496,37591662592,12402688
199,1724716867377,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,54958.341735839844,71286.97448730469,0,404334891008,8589930496,37591670784,12402688
199,1724716867577,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54961.140686035156,71293.91833496094,0,404334891008,8589930496,37591670784,12402688
199,1724716867777,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,54963.94561767578,71300.80407714844,0,404334891008,8589930496,37591670784,12402688
199,1724716867978,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54966.74133300781,71307.71228027344,0,404334891008,8589930496,37591670784,12402688
199,1724716868178,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,54969.52471923828,71314.5396118164,0,404334891008,8589930496,37591670784,12402688
199,1724716868378,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,54972.33953857422,71321.42498779297,0,404334891008,8589930496,37591666688,12402688
199,1724716868578,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54975.128662109375,71328.34765625,0,404334891008,8589930496,37591666688,12402688
199,1724716868778,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54977.943786621094,71335.26403808594,0,404334891008,8589930496,37591666688,12402688
199,1724716868978,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,54980.74884033203,71342.16802978516,0,404334891008,8589930496,37591670784,12402688
199,1724716869178,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54983.56707763672,71349.14025878906,0,404334891008,8589930496,37591670784,12402688
199,1724716869378,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54986.39617919922,71356.12322998047,0,404334891008,8589930496,37591670784,12402688
199,1724716869579,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54989.230407714844,71363.04455566406,0,404334891008,8589930496,37591670784,12402688
199,1724716869779,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54992.0595703125,71369.94958496094,0,404334891008,8589930496,37591670784,12402688
199,1724716869979,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,9.523809432983398,0,5,5,5,0,10,5,100,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,5,5,5,5,5,5,0,5,5,9.523809432983398,0,0,5.263157844543457,5,5,5,54994.89709472656,71376.93371582031,0,404334891008,8589930496,37591973888,12402688
199,1724716870179,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,54997.70135498047,71383.79864501953,0,404334891008,8589930496,37591973888,12402688
199,1724716870379,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,55000.513122558594,71390.7514038086,0,404334891008,8589930496,37591977984,12402688
199,1724716870579,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,55003.33898925781,71397.58410644531,0,404334891008,8589930496,37591977984,12402688
199,1724716870779,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,55006.140197753906,71404.47485351563,0,404334891008,8589930496,37593890816,12402688
199,1724716870979,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,5,9.090909004211426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,55008.92736816406,71411.33728027344,0,404334891008,8589930496,37593903104,12402688
199,1724716871180,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55011.769592285156,71418.39184570313,0,404334891008,8589930496,37594341376,12402688
199,1724716871380,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,55014.564208984375,71425.20751953125,0,404334891008,8589930496,37594341376,12402688
199,1724716871580,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,55017.37512207031,71432.07238769531,0,404334891008,8589930496,37594341376,12402688
199,1724716871780,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55020.19122314453,71438.9213256836,0,404334891008,8589930496,37594406912,12402688
199,1724716871980,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55023.027099609375,71445.8306274414,0,404334891008,8589930496,37594406912,12402688
199,1724716872180,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55025.849853515625,71452.68823242188,0,404334891008,8589930496,37594406912,12402688
199,1724716872380,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,5.128205299377441,7.692307949066162,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,55028.72393798828,71459.65368652344,0,404334891008,8589930496,37594402816,12402688
199,1724716872580,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55031.55261230469,71466.47454833984,0,404334891008,8589930496,37594402816,12402688
199,1724716872780,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55034.38348388672,71473.3969116211,0,404334891008,8589930496,37594402816,12402688
199,1724716872980,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55037.1767578125,71480.19775390625,0,404334891008,8589930496,37594402816,12402688
199,1724716873180,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55039.93865966797,71487.00384521484,0,404334891008,8589930496,37594402816,12402688
199,1724716873380,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55042.708435058594,71493.89514160156,0,404334891008,8589930496,37594406912,12402688
199,1724716873581,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55045.50573730469,71500.80462646484,0,404334891008,8589930496,37592141824,12402688
199,1724716873781,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55048.30798339844,71507.6908569336,0,404334891008,8589930496,37592150016,12402688
199,1724716873981,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55051.116455078125,71514.5326538086,0,404334891008,8589930496,37592150016,12402688
199,1724716874181,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,10,0,55053.92645263672,71521.37408447266,0,404334891008,8589930496,37592150016,12402688
199,1724716874381,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55056.70050048828,71528.2611694336,0,404334891008,8589930496,37592150016,12402688
199,1724716874581,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55059.49621582031,71535.10961914063,0,404334891008,8589930496,37592150016,12402688
199,1724716874781,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,55062.24206542969,71541.99279785156,0,404334891008,8589930496,37592150016,12402688
199,1724716874981,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55065.04345703125,71548.8539428711,0,404334891008,8589930496,37592150016,12402688
199,1724716875181,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,55067.83087158203,71555.66912841797,0,404334891008,8589930496,37592150016,12402688
199,1724716875382,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55070.6494140625,71562.54418945313,0,404334891008,8589930496,37592150016,12402688
199,1724716875582,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55073.46240234375,71569.41271972656,0,404334891008,8589930496,37592150016,12402688
199,1724716875782,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076.281311035156,71576.2407836914,0,404334891008,8589930496,37592158208,12402688
199,1724716875982,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,55079.085998535156,71583.11499023438,0,404334891008,8589930496,37592223744,12402688
199,1724716876182,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,55081.92248535156,71589.88488769531,0,404334891008,8589930496,37592231936,12402688
199,1724716876382,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55084.766662597656,71596.7172241211,0,404334891008,8589930496,37591982080,12402688
199,1724716876582,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,4.761904716491699,10,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55087.602294921875,71603.58276367188,0,404334891008,8589930496,37592584192,12402688
199,1724716876782,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,4.761904716491699,10,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55090.433044433594,71610.72644042969,0,404334891008,8589930496,37592379392,12402688
199,1724716876983,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,4.878048419952393,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5641026496887207,100,0,0,2.5,0,5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,7.317072868347168,0,55093.264892578125,71617.62854003906,0,404334891008,8589930496,37592379392,12402688
199,1724716877183,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,55096.065490722656,71624.39904785156,0,404334891008,8589930496,37592379392,12402688
199,1724716877383,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,55098.87609863281,71631.21313476563,0,404334891008,8589930496,37592379392,12402688
199,1724716877583,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,4.761904716491699,0,2.4390242099761963,55101.70642089844,71638.09814453125,0,404334891008,8589930496,37592379392,12402688
199,1724716877783,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55104.558654785156,71644.98626708984,0,404334891008,8589930496,37592383488,12402688
199,1724716877983,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55107.387268066406,71651.82989501953,0,404334891008,8589930496,37592383488,12402688
199,1724716878183,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55110.20227050781,71658.66717529297,0,404334891008,8589930496,37592383488,12402688
199,1724716878383,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55113.04699707031,71665.5463256836,0,404334891008,8589930496,37592387584,12402688
199,1724716878584,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55115.92810058594,71672.431640625,0,404334891008,8589930496,37592387584,12402688
199,1724716878783,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55118.74444580078,71679.26586914063,0,404334891008,8589930496,37592387584,12402688
