Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596054289,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261848.2257080078,175508.14727783203,0,67221331968,8589930496,2052337664,275202048
200,1727596054489,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261858.97607421875,175517.57189941406,0,67221331968,8589930496,2052337664,275202048
200,1727596054689,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261869.75817871094,175526.96160888672,0,67221331968,8589930496,2052337664,275202048
200,1727596054889,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261880.53271484375,175536.47912597656,0,67221331968,8589930496,2052337664,275202048
200,1727596055089,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261891.33721923828,175545.95971679688,0,67221331968,8589930496,2052337664,275202048
200,1727596055289,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261902.06622314453,175555.36590576172,0,67221331968,8589930496,2052337664,275202048
200,1727596055489,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261912.79907226563,175564.77532958984,0,67221331968,8589930496,2052337664,275202048
200,1727596055689,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261923.53826904297,175574.19067382813,0,67221331968,8589930496,2052337664,275202048
200,1727596055889,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261934.30346679688,175583.6333618164,0,67221331968,8589930496,2052337664,275202048
200,1727596056090,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261945.05633544922,175593.06372070313,0,67221331968,8589930496,2052337664,275202048
200,1727596056290,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261955.78985595703,175602.47387695313,0,67221331968,8589930496,2052337664,275202048
200,1727596056490,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261966.54931640625,175611.9100341797,0,67221331968,8589930496,2052337664,275202048
200,1727596056690,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261977.34490966797,175621.37475585938,0,67221331968,8589930496,2052591616,275202048
200,1727596056890,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261988.1357421875,175630.84924316406,0,67221331968,8589930496,2052591616,275202048
200,1727596057090,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261999.00604248047,175640.3872680664,0,67221331968,8589930496,2052591616,275202048
200,1727596057290,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262009.7998046875,175649.8583984375,0,67221331968,8589930496,2052591616,275202048
200,1727596057490,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262020.72357177734,175659.45739746094,0,67221331968,8589930496,2052096000,275202048
200,1727596057690,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262031.53302001953,175668.94763183594,0,67221331968,8589930496,2052096000,275202048
200,1727596057890,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262042.31420898438,175678.40252685547,0,67221331968,8589930496,2052096000,275202048
200,1727596058091,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262053.05798339844,175687.82220458984,0,67221331968,8589930496,2052096000,275202048
200,1727596058291,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262063.80432128906,175697.24365234375,0,67221331968,8589930496,2052096000,275202048
200,1727596058491,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262074.53802490234,175706.6557006836,0,67221331968,8589930496,2052096000,275202048
200,1727596058691,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262085.26318359375,175716.05853271484,0,67221331968,8589930496,2052096000,275202048
200,1727596058891,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262096.1463623047,175725.61108398438,0,67221331968,8589930496,2052096000,275202048
200,1727596059091,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262106.93225097656,175735.07244873047,0,67221331968,8589930496,2052038656,275202048
200,1727596059291,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262117.67218017578,175744.4898071289,0,67221331968,8589930496,2052038656,275202048
200,1727596059491,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262128.4419555664,175753.93487548828,0,67221331968,8589930496,2052038656,275202048
200,1727596059691,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,262139.20318603516,175763.3741455078,0,67221331968,8589930496,2052038656,275202048
200,1727596059891,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.9725341796875,175772.8189086914,0,67221331968,8589930496,2052038656,275202048
200,1727596060092,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.75396728515625,175782.27514648438,0,67221331968,8589930496,2052038656,275202048
200,1727596060292,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27.592529296875,175791.79235839844,0,67221331968,8589930496,2051936256,275202048
200,1727596060492,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.36834716796875,175801.24365234375,0,67221331968,8589930496,2051936256,275202048
200,1727596060692,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49.14727783203125,175810.69854736328,0,67221331968,8589930496,2051936256,275202048
200,1727596060892,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.0726318359375,175820.2996826172,0,67221331968,8589930496,2051936256,275202048
200,1727596061092,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71.014892578125,175829.8432006836,0,67221331968,8589930496,2051936256,275202048
200,1727596061292,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81.82342529296875,175839.3319091797,0,67221331968,8589930496,2051936256,275202048
200,1727596061492,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92.5780029296875,175848.82684326172,0,67221331968,8589930496,2051936256,275202048
200,1727596061692,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103.385009765625,175858.30926513672,0,67221331968,8589930496,2051936256,275202048
200,1727596061892,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114.20330810546875,175867.8003540039,0,67221331968,8589930496,2051936256,275202048
200,1727596062093,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124.9427490234375,175877.22302246094,0,67221331968,8589930496,2051936256,275202048
200,1727596062293,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135.75775146484375,175886.7108154297,0,67221331968,8589930496,2051936256,275202048
200,1727596062493,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146.655029296875,175896.28515625,0,67221331968,8589930496,2051936256,275202048
200,1727596062693,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157.45220947265625,175905.75787353516,0,67221331968,8589930496,2051936256,275202048
200,1727596062893,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168.23828125,175915.22302246094,0,67221331968,8589930496,2051936256,275202048
200,1727596063093,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179.12384033203125,175924.78155517578,0,67221331968,8589930496,2051936256,275202048
200,1727596063293,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190.01141357421875,175934.33709716797,0,67221331968,8589930496,2051936256,275202048
200,1727596063493,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200.85162353515625,175943.8569946289,0,67221331968,8589930496,2051936256,275202048
200,1727596063693,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211.73577880859375,175953.4146118164,0,67221331968,8589930496,2051936256,275202048
200,1727596063893,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222.54656982421875,175962.90197753906,0,67221331968,8589930496,2051936256,275202048
200,1727596064094,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233.41070556640625,175972.44537353516,0,67221331968,8589930496,2051936256,275202048
200,1727596064294,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244.249755859375,175981.95629882813,0,67221331968,8589930496,2051936256,275202048
200,1727596064494,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255.021240234375,175991.4053955078,0,67221331968,8589930496,2051936256,275202048
200,1727596064694,3055,1180,943,980,1100,1100,921,800,800,800,892,799,3073,800,799,799,817,800,800,1016,799,800,800,1313,800,799,2162,1516,1100,1111,800,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,265.9036865234375,176000.9599609375,0,67221331968,8589930496,2051932160,275202048
