Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721743355640,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172410.81079101563,164886.23516845703,0,67221303296,8589930496,1911234560,0
200,1721743355840,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172420.62506103516,164894.74005126953,0,67221303296,8589930496,1912266752,0
200,1721743356040,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,172430.54455566406,164903.34619140625,0,67221303296,8589930496,1912266752,0
200,1721743356240,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172440.3173828125,164911.80859375,0,67221303296,8589930496,1912524800,0
200,1721743356440,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172450.19903564453,164920.38037109375,0,67221303296,8589930496,1912524800,0
200,1721743356640,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172459.97955322266,164928.80346679688,0,67221303296,8589930496,1912524800,0
200,1721743356840,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172469.73504638672,164937.29455566406,0,67221303296,8589930496,1912524800,0
200,1721743357040,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172479.51538085938,164945.76806640625,0,67221303296,8589930496,1912524800,0
200,1721743357241,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172489.30877685547,164954.2523803711,0,67221303296,8589930496,1912524800,0
200,1721743357441,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172499.12145996094,164962.75750732422,0,67221303296,8589930496,1912524800,0
200,1721743357641,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172509.07037353516,164971.39868164063,0,67221303296,8589930496,1912524800,0
200,1721743357841,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,80,0,172518.9366455078,164979.96350097656,0,67221303296,8589930496,1912524800,0
200,1721743358041,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172528.82049560547,164988.53546142578,0,67221303296,8589930496,1912524800,0
200,1721743358241,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172538.75158691406,164997.15783691406,0,67221303296,8589930496,1912782848,0
200,1721743358441,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172548.68560791016,165005.77655029297,0,67221303296,8589930496,1912782848,0
200,1721743358641,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172558.53063964844,165014.31231689453,0,67221303296,8589930496,1912782848,0
200,1721743358841,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172568.5923461914,165023.0574951172,0,67221303296,8589930496,1912782848,0
200,1721743359041,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172578.47045898438,165031.6234741211,0,67221303296,8589930496,1912782848,0
200,1721743359242,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172588.54296875,165040.38055419922,0,67221303296,8589930496,1913270272,0
200,1721743359442,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172598.4237060547,165048.95446777344,0,67221303296,8589930496,1913270272,0
200,1721743359642,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172608.31158447266,165057.53094482422,0,67221303296,8589930496,1913270272,0
200,1721743359842,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172618.1993408203,165066.10522460938,0,67221303296,8589930496,1913270272,0
200,1721743360042,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172628.0824584961,165074.69006347656,0,67221303296,8589930496,1913270272,0
200,1721743360242,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172637.9439086914,165083.25122070313,0,67221303296,8589930496,1913270272,0
200,1721743360442,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172647.896484375,165091.90551757813,0,67221303296,8589930496,1913270272,0
200,1721743360642,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172657.82098388672,165100.51916503906,0,67221303296,8589930496,1913270272,0
200,1721743360842,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172667.71466064453,165109.10479736328,0,67221303296,8589930496,1913270272,0
200,1721743361042,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172677.62225341797,165117.70489501953,0,67221303296,8589930496,1913270272,0
200,1721743361242,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172687.56414794922,165126.33361816406,0,67221303296,8589930496,1913774080,0
200,1721743361443,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172697.4867553711,165134.94012451172,0,67221303296,8589930496,1912270848,0
200,1721743361643,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172707.4324951172,165143.57354736328,0,67221303296,8589930496,1912897536,0
200,1721743361843,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172717.31549072266,165152.1480102539,0,67221303296,8589930496,1912897536,0
200,1721743362043,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172727.21942138672,165160.74432373047,0,67221303296,8589930496,1912897536,0
200,1721743362243,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172737.17736816406,165169.3970336914,0,67221303296,8589930496,1913671680,0
200,1721743362443,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172747.08154296875,165177.99786376953,0,67221303296,8589930496,1913671680,0
200,1721743362643,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172757.16577148438,165186.7763671875,0,67221303296,8589930496,1913929728,0
200,1721743362843,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172767.09381103516,165195.3914794922,0,67221303296,8589930496,1913929728,0
200,1721743363043,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172777.04608154297,165204.03088378906,0,67221303296,8589930496,1913929728,0
200,1721743363243,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172787.03240966797,165212.7075805664,0,67221303296,8589930496,1913929728,0
200,1721743363443,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172797.02294921875,165221.38439941406,0,67221303296,8589930496,1913929728,0
200,1721743363644,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172807.00134277344,165230.0506591797,0,67221303296,8589930496,1913929728,0
200,1721743363844,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172817.0233154297,165238.76239013672,0,67221303296,8589930496,1913929728,0
200,1721743364044,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172826.9337158203,165247.36328125,0,67221303296,8589930496,1914187776,0
200,1721743364244,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172836.8184814453,165255.93621826172,0,67221303296,8589930496,1914187776,0
200,1721743364444,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172846.7183227539,165264.53247070313,0,67221303296,8589930496,1914187776,0
200,1721743364644,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172856.5789794922,165273.08978271484,0,67221303296,8589930496,1914187776,0
200,1721743364844,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172866.51458740234,165281.71905517578,0,67221303296,8589930496,1914187776,0
200,1721743365044,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172876.53155517578,165290.41705322266,0,67221303296,8589930496,1914187776,0
200,1721743365244,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172886.48010253906,165299.05096435547,0,67221303296,8589930496,1914671104,0
200,1721743365444,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172896.42346191406,165307.6837158203,0,67221303296,8589930496,1914671104,0
200,1721743365645,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172906.31622314453,165316.27221679688,0,67221303296,8589930496,1914671104,0
200,1721743365845,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172916.24298095703,165324.88507080078,0,67221303296,8589930496,1914671104,0
200,1721743366045,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172926.1752319336,165333.5098876953,0,67221303296,8589930496,1914671104,0
200,1721743366245,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172936.11602783203,165342.14044189453,0,67221303296,8589930496,1914671104,0
200,1721743366445,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172946.05401611328,165350.77111816406,0,67221303296,8589930496,1914671104,0
200,1721743366645,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172956.03021240234,165359.43334960938,0,67221303296,8589930496,1914667008,0
200,1721743366845,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172966.04302978516,165368.13458251953,0,67221303296,8589930496,1914667008,0
200,1721743367045,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172976.02899169922,165376.80682373047,0,67221303296,8589930496,1914667008,0
