Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812552421,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106194.92419433594,218369.47576904297,0,404334895104,8589930496,121937133568,0
199,1727812552621,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106197.81677246094,218378.9048461914,0,404334895104,8589930496,121937133568,0
199,1727812552821,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106200.68627929688,218388.30908203125,0,404334895104,8589930496,121937133568,0
199,1727812553021,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106203.60180664063,218397.6596069336,0,404334895104,8589930496,121937133568,0
199,1727812553221,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106206.5062866211,218407.05932617188,0,404334895104,8589930496,121937133568,0
199,1727812553421,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,106209.37097167969,218416.49517822266,0,404334895104,8589930496,121937133568,0
199,1727812553621,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106212.25903320313,218425.91021728516,0,404334895104,8589930496,121937133568,0
199,1727812553822,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106215.17291259766,218435.33142089844,0,404334895104,8589930496,121937133568,0
199,1727812554022,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106218.03704833984,218444.72149658203,0,404334895104,8589930496,121937133568,0
199,1727812554222,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106220.87701416016,218454.06005859375,0,404334895104,8589930496,121937137664,0
0,1727812554422,1650,2500,2100,2689,1963,2106,2629,2499,1315,2500,2499,2499,2500,1147,1666,2499,2500,2308,2798,2100,2797,2100,2110,2500,2796,2795,975,1842,2500,2500,2214,2589,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,30.000001907348633,100,0,100,0,0,0,100,100,0,0,0,0,0,0,106223.7353515625,218463.3914794922,0,404334895104,8589930496,121931911168,0
