Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721705256797,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243755.2921142578,214527.03479003906,0,67221331968,8589930496,1874399232,0
200,1721705256997,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243766.17333984375,214536.59173583984,0,67221331968,8589930496,1874399232,0
200,1721705257197,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243777.03387451172,214546.12908935547,0,67221331968,8589930496,1874399232,0
200,1721705257397,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243787.9808959961,214555.67138671875,0,67221331968,8589930496,1874399232,0
200,1721705257597,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243798.96685791016,214565.4072265625,0,67221331968,8589930496,1874399232,0
200,1721705257797,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243809.82958984375,214574.9464111328,0,67221331968,8589930496,1874399232,0
200,1721705257997,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243820.77899169922,214584.5723876953,0,67221331968,8589930496,1874399232,0
200,1721705258197,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243831.8150024414,214594.28533935547,0,67221331968,8589930496,1874399232,0
200,1721705258397,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243842.78637695313,214603.9327392578,0,67221331968,8589930496,1874399232,0
200,1721705258598,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243853.82763671875,214613.65167236328,0,67221331968,8589930496,1874399232,0
200,1721705258798,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243864.84075927734,214623.33978271484,0,67221331968,8589930496,1874399232,0
200,1721705258998,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243875.8920288086,214633.06860351563,0,67221331968,8589930496,1874399232,0
200,1721705259198,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243886.98876953125,214642.841796875,0,67221331968,8589930496,1874386944,0
200,1721705259398,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243898.1534423828,214652.6767578125,0,67221331968,8589930496,1874386944,0
199,1721705259598,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,243909.74047851563,214662.93811035156,0,67221331968,8589930496,1874386944,0
200,1721705259798,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243920.88018798828,214672.75323486328,0,67221331968,8589930496,1874386944,0
200,1721705259998,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243931.96612548828,214682.517578125,0,67221331968,8589930496,1874386944,0
200,1721705260198,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243943.26293945313,214692.48950195313,0,67221331968,8589930496,1874374656,0
200,1721705260398,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243954.41717529297,214702.32067871094,0,67221331968,8589930496,1874374656,0
200,1721705260598,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243965.5587158203,214712.1371459961,0,67221331968,8589930496,1874374656,0
200,1721705260799,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243976.73986816406,214721.9942626953,0,67221331968,8589930496,1874374656,0
200,1721705260999,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243987.8998413086,214731.83111572266,0,67221331968,8589930496,1874374656,0
200,1721705261199,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243999.1766357422,214741.78356933594,0,67221331968,8589930496,1874219008,0
200,1721705261399,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244010.39324951172,214751.67016601563,0,67221331968,8589930496,1874219008,0
200,1721705261599,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244021.60803222656,214761.56036376953,0,67221331968,8589930496,1874219008,0
200,1721705261799,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244032.8084716797,214771.36877441406,0,67221331968,8589930496,1874219008,0
200,1721705261999,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244044.0841064453,214781.38830566406,0,67221331968,8589930496,1874219008,0
200,1721705262199,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244055.26794433594,214791.24676513672,0,67221331968,8589930496,1874219008,0
200,1721705262399,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244066.41528320313,214801.07122802734,0,67221331968,8589930496,1874116608,0
200,1721705262599,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244077.57489013672,214810.90643310547,0,67221331968,8589930496,1874116608,0
200,1721705262799,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244088.7576904297,214820.76446533203,0,67221331968,8589930496,1874116608,0
200,1721705263000,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244099.92309570313,214830.6063232422,0,67221331968,8589930496,1874116608,0
200,1721705263200,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244111.11767578125,214840.47631835938,0,67221331968,8589930496,1874116608,0
200,1721705263400,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244122.44689941406,214850.48071289063,0,67221331968,8589930496,1874116608,0
200,1721705263600,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244133.67993164063,214860.3843383789,0,67221331968,8589930496,1874116608,0
200,1721705263800,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244144.90008544922,214870.28009033203,0,67221331968,8589930496,1874108416,0
200,1721705264000,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244156.21307373047,214880.26849365234,0,67221331968,8589930496,1874108416,0
200,1721705264200,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244167.505859375,214890.23724365234,0,67221331968,8589930496,1874108416,0
200,1721705264400,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244178.71508789063,214900.12017822266,0,67221331968,8589930496,1874108416,0
200,1721705264600,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244189.8939819336,214909.97619628906,0,67221331968,8589930496,1874108416,0
200,1721705264800,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244201.20178222656,214919.96087646484,0,67221331968,8589930496,1874108416,0
200,1721705265001,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244212.38348388672,214929.81799316406,0,67221331968,8589930496,1874108416,0
200,1721705265201,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244223.5919189453,214939.7006225586,0,67221331968,8589930496,1874108416,0
200,1721705265401,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244234.80017089844,214949.5850830078,0,67221331968,8589930496,1874108416,0
200,1721705265601,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244246.01904296875,214959.4808959961,0,67221331968,8589930496,1874108416,0
200,1721705265801,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244257.24548339844,214969.38256835938,0,67221331968,8589930496,1874108416,0
200,1721705266001,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244268.5424194336,214979.34802246094,0,67221331968,8589930496,1874108416,0
200,1721705266201,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244279.72534179688,214989.14190673828,0,67221331968,8589930496,1874108416,0
200,1721705266401,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244290.92950439453,214999.0873413086,0,67221331968,8589930496,1874108416,0
200,1721705266601,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244302.13330078125,215008.96661376953,0,67221331968,8589930496,1874108416,0
200,1721705266801,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244313.28186035156,215018.7925415039,0,67221331968,8589930496,1874108416,0
200,1721705267002,1563,1501,1500,800,1497,800,2880,800,1154,1122,1136,1101,1309,1145,1126,800,800,800,1124,1196,800,1142,800,800,1138,800,4875,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244324.4794921875,215028.66485595703,0,67221331968,8589930496,1874108416,0
