Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726955511,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105966.693359375,81456.98803710938,0,404334891008,8589930496,37622517760,12402688
199,1724726955711,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,105967.08489990234,81462.4248046875,0,404334891008,8589930496,37622517760,12402688
199,1724726955911,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,105967.4984741211,81467.8519897461,0,404334891008,8589930496,37622517760,12402688
199,1724726956111,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105967.86755371094,81473.27893066406,0,404334891008,8589930496,37622517760,12402688
199,1724726956311,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105968.25677490234,81478.68591308594,0,404334891008,8589930496,37622456320,12402688
199,1724726956511,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,105968.62188720703,81484.13751220703,0,404334891008,8589930496,37622456320,12402688
199,1724726956711,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,105969.0757446289,81489.55480957031,0,404334891008,8589930496,37622456320,12402688
199,1724726956912,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,105969.4956665039,81494.96014404297,0,404334891008,8589930496,37622456320,12402688
199,1724726957112,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,105969.89532470703,81500.39306640625,0,404334891008,8589930496,37622460416,12402688
199,1724726957312,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105970.30749511719,81505.87969970703,0,404334891008,8589930496,37622460416,12402688
199,1724726957512,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105970.70733642578,81511.26733398438,0,404334891008,8589930496,37622460416,12402688
199,1724726957712,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,105971.11999511719,81516.69213867188,0,404334891008,8589930496,37622460416,12402688
199,1724726957912,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,105971.57000732422,81522.11627197266,0,404334891008,8589930496,37622460416,12402688
199,1724726958112,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,105971.96057128906,81527.5844116211,0,404334891008,8589930496,37622460416,12402688
199,1724726958312,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105972.33825683594,81533.0122680664,0,404334891008,8589930496,37622464512,12402688
199,1724726958512,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105972.6923828125,81538.42193603516,0,404334891008,8589930496,37622464512,12402688
199,1724726958713,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105973.09979248047,81543.89324951172,0,404334891008,8589930496,37622464512,12402688
199,1724726958913,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,105973.49548339844,81549.34191894531,0,404334891008,8589930496,37622464512,12402688
199,1724726959113,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,105973.87872314453,81554.78869628906,0,404334891008,8589930496,37622464512,12402688
199,1724726959313,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105974.27807617188,81560.23803710938,0,404334891008,8589930496,37622460416,12402688
199,1724726959513,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,105974.69232177734,81565.65338134766,0,404334891008,8589930496,37622464512,12402688
199,1724726959713,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105975.08508300781,81571.06146240234,0,404334891008,8589930496,37622464512,12402688
199,1724726959913,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,5,5,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,10,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,100,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,0,5,5,9.523809432983398,105975.6566772461,81576.60247802734,0,404334891008,8589930496,37622464512,12402688
199,1724726960113,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,105976.09008789063,81582.04809570313,0,404334891008,8589930496,37622464512,12402688
199,1724726960314,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,105976.53295898438,81587.5034790039,0,404334891008,8589930496,37622468608,12402688
199,1724726960514,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,105976.94848632813,81592.89935302734,0,404334891008,8589930496,37622468608,12402688
199,1724726960714,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,105977.37451171875,81598.3207397461,0,404334891008,8589930496,37622468608,12402688
199,1724726960914,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,105977.80084228516,81603.7553100586,0,404334891008,8589930496,37622468608,12402688
199,1724726961114,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,105978.20245361328,81609.2075805664,0,404334891008,8589930496,37622468608,12402688
199,1724726961314,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,105978.63989257813,81614.6605834961,0,404334891008,8589930496,37622464512,12402688
199,1724726961514,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,105979.04187011719,81620.05108642578,0,404334891008,8589930496,37622464512,12402688
199,1724726961715,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,16.666667938232422,0,4.878048419952393,0,0,100,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,0,0,105979.98193359375,81625.94720458984,0,404334891008,8589930496,37622464512,12402688
199,1724726961915,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,16.666667938232422,0,4.878048419952393,0,0,100,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,0,0,105980.79895019531,81631.4150390625,0,404334891008,8589930496,37622468608,12402688
199,1724726962115,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,105981.47332763672,81636.88049316406,0,404334891008,8589930496,37622468608,12402688
199,1724726962315,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,105982.36389160156,81642.41729736328,0,404334891008,8589930496,37622468608,12402688
199,1724726962515,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,105982.8687133789,81647.8657836914,0,404334891008,8589930496,37622468608,12402688
199,1724726962715,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105983.33953857422,81653.3247680664,0,404334891008,8589930496,37622468608,12402688
199,1724726962915,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105983.78967285156,81658.77337646484,0,404334891008,8589930496,37622476800,12402688
199,1724726963115,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,105984.1763305664,81664.25012207031,0,404334891008,8589930496,37622476800,12402688
199,1724726963315,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,105984.61907958984,81669.69567871094,0,404334891008,8589930496,37622222848,12402688
199,1724726963515,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,105985.03485107422,81675.16107177734,0,404334891008,8589930496,37622222848,12402688
199,1724726963715,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,105985.76239013672,81681.27642822266,0,404334891008,8589930496,37622480896,12402688
199,1724726963916,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,2.5641026496887207,7.317072868347168,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,7.692307949066162,0,0,2.5,0,100,0,7.692307949066162,0,0,9.756096839904785,2.5641026496887207,2.5641026496887207,0,0,0,105986.22143554688,81686.78662109375,0,404334891008,8589930496,37622480896,12402688
199,1724726964116,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,100,0,0,0,4.761904716491699,0,0,0,0,0,0,105986.66986083984,81692.24560546875,0,404334891008,8589930496,37622484992,12402688
199,1724726964316,833,912,2099,2100,2100,2099,1606,1495,819,1203,799,1028,799,800,1876,1540,1294,1982,1968,2075,2099,2099,2100,809,1832,1874,800,1961,897,1384,2050,1632,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,105987.11505126953,81697.70196533203,0,404334891008,8589930496,37622484992,12402688
