Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791497446,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.129150390625,192911.51586914063,0,404335509504,0,27295121408,0
199,1724791497646,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5612.418640136719,192918.19360351563,0,404335509504,0,27296772096,0
199,1724791497846,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.695739746094,192924.87628173828,0,404335509504,0,27296772096,0
199,1724791498046,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.005676269531,192931.55548095703,0,404335509504,0,27297026048,0
199,1724791498246,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.2703857421875,192938.24688720703,0,404335509504,0,27297038336,0
199,1724791498446,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629.515075683594,192944.9398803711,0,404335509504,0,27297038336,0
199,1724791498647,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5633.787902832031,192951.60174560547,0,404335509504,0,27297046528,0
199,1724791498847,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5638.080017089844,192958.2637939453,0,404335509504,0,27297366016,0
199,1724791499047,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,9.090909004211426,0,5642.374328613281,192964.955078125,0,404335509504,0,27297300480,0
199,1724791499247,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5646.65673828125,192971.66345214844,0,404335509504,0,27297300480,0
199,1724791499447,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5650.9361572265625,192978.37084960938,0,404335509504,0,27297300480,0
199,1724791499647,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.204406738281,192985.06439208984,0,404335509504,0,27297300480,0
199,1724791499847,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5659.490966796875,192991.76971435547,0,404335509504,0,27297300480,0
199,1724791500047,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.8026123046875,192998.46716308594,0,404335509504,0,27297300480,0
199,1724791500247,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.095520019531,193005.162109375,0,404335509504,0,27297431552,0
199,1724791500447,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.383605957031,193011.90270996094,0,404335509504,0,27297431552,0
199,1724791500648,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,0,0,5,5,5.263157844543457,0,5,4.761904716491699,100,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,5,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5676.734069824219,193018.6492919922,0,404335509504,0,27297431552,0
199,1724791500848,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.068115234375,193025.31213378906,0,404335509504,0,27296051200,0
199,1724791501048,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,15.000000953674316,75,5,0,5.263157844543457,14.285715103149414,40,10.526315689086914,5,28.571430206298828,5,10,0,10,5,5,5,20,5,5,15.000000953674316,10,4.761904716491699,4.761904716491699,31.57894515991211,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,5685.497314453125,193032.0596923828,0,404335509504,0,27295850496,0
199,1724791501248,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,15.000000953674316,75,5,0,5.263157844543457,14.285715103149414,40,10.526315689086914,5,28.571430206298828,5,10,0,10,5,5,5,20,5,5,15.000000953674316,10,4.761904716491699,4.761904716491699,31.57894515991211,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,5689.789001464844,193038.79913330078,0,404335509504,0,27295547392,0
199,1724791501448,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.091613769531,193045.4874267578,0,404335509504,0,27295547392,0
199,1724791501648,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.391662597656,193052.19207763672,0,404335509504,0,27295686656,0
199,1724791501848,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5702.6981201171875,193058.8946533203,0,404335509504,0,27295686656,0
199,1724791502048,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5707.045349121094,193065.61474609375,0,404335509504,0,27295686656,0
199,1724791502249,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.39892578125,193072.3106689453,0,404335509504,0,27295825920,0
199,1724791502449,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5715.740295410156,193079.01721191406,0,404335509504,0,27295825920,0
199,1724791502649,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.0767822265625,193085.70642089844,0,404335509504,0,27295825920,0
199,1724791502849,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.383850097656,193092.40069580078,0,404335509504,0,27295830016,0
199,1724791503049,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,10,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5728.692626953125,193099.07287597656,0,404335509504,0,27295969280,0
199,1724791503249,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5733.0225830078125,193105.75421142578,0,404335509504,0,27295789056,0
199,1724791503449,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.35400390625,193112.40600585938,0,404335509504,0,27296112640,0
199,1724791503649,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.675231933594,193119.08685302734,0,404335509504,0,27296112640,0
199,1724791503850,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5746.004821777344,193125.79077148438,0,404335509504,0,27296112640,0
199,1724791504050,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,5,100,5,10,4.761904716491699,0,0,5,0,0,4.761904716491699,9.523809432983398,5,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5,5,5,5,4.761904716491699,5,0,0,0,5,5750.394592285156,193132.49615478516,0,404335509504,0,27298160640,0
199,1724791504250,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,5,100,5,10,4.761904716491699,0,0,5,0,0,4.761904716491699,9.523809432983398,5,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5,5,5,5,4.761904716491699,5,0,0,0,5,5754.70751953125,193139.1732788086,0,404335509504,0,27298308096,0
199,1724791504450,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5759.03955078125,193145.85119628906,0,404335509504,0,27298320384,0
199,1724791504650,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.3677978515625,193152.5125732422,0,404335509504,0,27298459648,0
199,1724791504850,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.69189453125,193159.20068359375,0,404335509504,0,27298459648,0
199,1724791505050,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,4.761904716491699,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5772.005615234375,193165.8780517578,0,404335509504,0,27298816000,0
199,1724791505251,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,4.761904716491699,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5776.3074951171875,193172.56188964844,0,404335509504,0,27298955264,0
199,1724791505451,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5780.655517578125,193179.2562866211,0,404335509504,0,27298607104,0
199,1724791505651,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,95,0,4.761904716491699,4.761904716491699,0,5,0,0,5.263157844543457,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,0,0,5,10,14.285715103149414,9.523809432983398,5,0,10.526315689086914,0,5,5,0,5,0,0,5785.0130615234375,193185.95904541016,0,404335509504,0,27298955264,0
199,1724791505851,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5789.335205078125,193192.62188720703,0,404335509504,0,27298955264,0
199,1724791506051,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,5,100,20,11.111111640930176,5.263157844543457,5,5,15.000000953674316,4.761904716491699,5,5,15.000000953674316,5,5,5,5.263157844543457,0,5,5,10.526315689086914,5.263157844543457,47.36842346191406,5,0,5,5.263157844543457,14.285715103149414,10,0,5,5,5.263157844543457,5793.873840332031,193199.42822265625,0,404335509504,0,27299053568,0
199,1724791506251,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,5798.22216796875,193206.2280883789,0,404335509504,0,27299192832,0
199,1724791506451,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5802.5517578125,193213.0962524414,0,404335509504,0,27299192832,0
199,1724791506651,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5806.90771484375,193219.74841308594,0,404335509504,0,27299332096,0
199,1724791506852,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5811.228698730469,193226.46252441406,0,404335509504,0,27299332096,0
199,1724791507052,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5815.5372314453125,193233.25067138672,0,404335509504,0,27299475456,0
199,1724791507252,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,2.5,100,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,5819.8707275390625,193239.9744873047,0,404335509504,0,27297763328,0
199,1724791507452,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5824.175537109375,193246.68493652344,0,404335509504,0,27297763328,0
199,1724791507652,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.500549316406,193253.376953125,0,404335509504,0,27295477760,0
199,1724791507852,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,5832.854064941406,193260.0682373047,0,404335509504,0,27295170560,0
199,1724791508052,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5837.215270996094,193266.73266601563,0,404335509504,0,27295490048,0
199,1724791508252,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5841.568359375,193273.41778564453,0,404335509504,0,27295490048,0
199,1724791508452,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.917541503906,193280.06378173828,0,404335509504,0,27295490048,0
199,1724791508653,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5850.2974853515625,193286.73809814453,0,404335509504,0,27295490048,0
199,1724791508853,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5854.663757324219,193293.41046142578,0,404335509504,0,27295490048,0
199,1724791509053,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.054748535156,193300.10021972656,0,404335509504,0,27295490048,0
199,1724791509253,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.436584472656,193306.79235839844,0,404335509504,0,27295490048,0
199,1724791509453,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,2.5,100,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.5,0,0,2.5,4.878048419952393,2.5,0,0,0,5867.8077392578125,193313.4776611328,0,404335509504,0,27295490048,0
199,1724791509653,1190,1068,1111,999,1060,1217,1233,993,1281,1169,1070,896,1081,1252,1033,971,1149,1180,1328,1052,1096,1155,1108,931,1084,1136,1220,1039,975,1115,1721,1080,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5872.1839599609375,193320.16888427734,0,404335509504,0,27295490048,0
