Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803319942,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,200846.4008178711,28044.69287109375,0,404334891008,8589930496,37813755904,12402688
199,1724803320142,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,200846.83325195313,28050.142822265625,0,404334891008,8589930496,37813751808,12402688
199,1724803320342,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,200847.19415283203,28055.573608398438,0,404334891008,8589930496,37813751808,12402688
199,1724803320542,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,100,200847.58227539063,28061.02685546875,0,404334891008,8589930496,37813751808,12402688
199,1724803320743,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,200847.99517822266,28066.4375,0,404334891008,8589930496,37813751808,12402688
199,1724803320943,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200848.4228515625,28071.877075195313,0,404334891008,8589930496,37813751808,12402688
199,1724803321143,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,5,100,200848.87237548828,28077.29638671875,0,404334891008,8589930496,37813751808,12402688
199,1724803321343,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,200849.2763671875,28082.69647216797,0,404334891008,8589930496,37813751808,12402688
199,1724803321543,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,200849.6473388672,28088.105346679688,0,404334891008,8589930496,37813751808,12402688
199,1724803321743,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200850.03997802734,28093.530700683594,0,404334891008,8589930496,37813755904,12402688
199,1724803321943,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,200850.44140625,28098.93426513672,0,404334891008,8589930496,37813755904,12402688
199,1724803322143,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,200850.8384399414,28104.447631835938,0,404334891008,8589930496,37813755904,12402688
199,1724803322343,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,200851.28540039063,28109.85235595703,0,404334891008,8589930496,37813755904,12402688
199,1724803322543,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,200851.70989990234,28115.287170410156,0,404334891008,8589930496,37813755904,12402688
199,1724803322744,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,200852.1005859375,28120.699951171875,0,404334891008,8589930496,37813755904,12402688
199,1724803322944,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,200852.50665283203,28126.110290527344,0,404334891008,8589930496,37813755904,12402688
199,1724803323144,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,200852.95184326172,28131.580688476563,0,404334891008,8589930496,37813764096,12402688
199,1724803323344,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200853.3505859375,28136.977966308594,0,404334891008,8589930496,37813764096,12402688
199,1724803323544,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200853.74047851563,28142.413330078125,0,404334891008,8589930496,37813764096,12402688
199,1724803323744,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,200854.15020751953,28147.879272460938,0,404334891008,8589930496,37813764096,12402688
199,1724803323944,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,200854.5396118164,28153.298889160156,0,404334891008,8589930496,37813764096,12402688
199,1724803324144,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,200855.43969726563,28159.116638183594,0,404334891008,8589930496,37813760000,12402688
199,1724803324345,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,0,17.5,0,2.5641026496887207,100,200856.35369873047,28164.646057128906,0,404334891008,8589930496,37813764096,12402688
199,1724803324545,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,200857.0050048828,28170.083068847656,0,404334891008,8589930496,37813764096,12402688
199,1724803324745,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200857.56188964844,28175.54962158203,0,404334891008,8589930496,37813764096,12402688
199,1724803324945,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,200858.2494506836,28181.01153564453,0,404334891008,8589930496,37813792768,12402688
199,1724803325145,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,100,200858.99737548828,28186.516235351563,0,404334891008,8589930496,37813768192,12402688
199,1724803325345,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,200859.44506835938,28191.97479248047,0,404334891008,8589930496,37813768192,12402688
199,1724803325545,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,200859.88470458984,28197.413940429688,0,404334891008,8589930496,37813768192,12402688
199,1724803325745,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,100,200860.30938720703,28202.833984375,0,404334891008,8589930496,37813833728,12402688
199,1724803325945,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200860.70989990234,28208.284301757813,0,404334891008,8589930496,37813833728,12402688
199,1724803326145,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200861.15356445313,28213.764404296875,0,404334891008,8589930496,37813899264,12402688
199,1724803326346,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,200861.58471679688,28219.171875,0,404334891008,8589930496,37813899264,12402688
199,1724803326546,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,200862.00244140625,28224.61083984375,0,404334891008,8589930496,37813903360,12402688
199,1724803326746,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200862.41137695313,28230.04913330078,0,404334891008,8589930496,37813903360,12402688
199,1724803326946,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,200862.82849121094,28235.466247558594,0,404334891008,8589930496,37813903360,12402688
199,1724803327146,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,100,200863.26708984375,28240.943420410156,0,404334891008,8589930496,37813907456,12402688
199,1724803327346,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,100,200863.70220947266,28246.36444091797,0,404334891008,8589930496,37813907456,12402688
199,1724803327546,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,200864.1622314453,28251.794372558594,0,404334891008,8589930496,37813907456,12402688
199,1724803327746,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,200864.61303710938,28257.320068359375,0,404334891008,8589930496,37813977088,12402688
199,1724803327946,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,200865.02880859375,28262.79034423828,0,404334891008,8589930496,37813977088,12402688
199,1724803328147,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,200865.4725341797,28268.219299316406,0,404334891008,8589930496,37813723136,12402688
199,1724803328346,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,200865.9443359375,28273.67791748047,0,404334891008,8589930496,37813882880,12402688
199,1724803328547,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,2.4390242099761963,2.5,5.128205299377441,7.500000476837158,5,0,7.142857551574707,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5,5.128205299377441,0,2.5,2.5,0,7.317072868347168,0,100,200866.47442626953,28279.26904296875,0,404334891008,8589930496,37813989376,12402688
199,1724803328747,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,200866.9024658203,28284.75616455078,0,404334891008,8589930496,37813989376,12402688
199,1724803328947,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,200867.3282470703,28290.191162109375,0,404334891008,8589930496,37813993472,12402688
199,1724803329147,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,200867.75567626953,28295.58758544922,0,404334891008,8589930496,37813993472,12402688
199,1724803329347,1502,1054,1702,1101,1305,1087,1074,1499,805,1068,1707,992,963,1279,1516,926,800,917,1493,1521,1299,852,975,901,978,1506,1087,1558,878,799,1020,1798,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200868.23150634766,28301.006408691406,0,404334891008,8589930496,37813993472,12402688
