Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546097161,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99299.29022216797,67141.21087646484,0,67221331968,8589930496,2020737024,275202048
200,1727546097362,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99310.0765991211,67150.67510986328,0,67221331968,8589930496,2020737024,275202048
200,1727546097562,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99320.8793334961,67160.15423583984,0,67221331968,8589930496,2020737024,275202048
200,1727546097762,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99331.6806640625,67169.59851074219,0,67221331968,8589930496,2020737024,275202048
200,1727546097962,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99342.66931152344,67179.30102539063,0,67221331968,8589930496,2020737024,275202048
200,1727546098162,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99353.51092529297,67188.81610107422,0,67221331968,8589930496,2020737024,275202048
200,1727546098362,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99364.4507446289,67198.43145751953,0,67221331968,8589930496,2020737024,275202048
200,1727546098562,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99375.31658935547,67207.97497558594,0,67221331968,8589930496,2020737024,275202048
200,1727546098762,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99386.22827148438,67217.56359863281,0,67221331968,8589930496,2020737024,275202048
200,1727546098962,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99397.12908935547,67227.1323852539,0,67221331968,8589930496,2020737024,275202048
200,1727546099162,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99407.92645263672,67236.61010742188,0,67221331968,8589930496,2020737024,275202048
200,1727546099363,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99418.75982666016,67246.11608886719,0,67221331968,8589930496,2020737024,275202048
200,1727546099563,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99429.56378173828,67255.59753417969,0,67221331968,8589930496,2020737024,275202048
200,1727546099763,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99440.3413696289,67265.05169677734,0,67221331968,8589930496,2020986880,275202048
200,1727546099963,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99451.28100585938,67274.6664428711,0,67221331968,8589930496,2020986880,275202048
200,1727546100163,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99462.3140258789,67284.37310791016,0,67221331968,8589930496,2020986880,275202048
200,1727546100363,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99473.16583251953,67293.90368652344,0,67221331968,8589930496,2020986880,275202048
200,1727546100563,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99484.00891113281,67303.41857910156,0,67221331968,8589930496,2020986880,275202048
200,1727546100763,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99494.84008789063,67312.85565185547,0,67221331968,8589930496,2020986880,275202048
200,1727546100963,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99505.71783447266,67322.48846435547,0,67221331968,8589930496,2020986880,275202048
200,1727546101163,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99516.60516357422,67332.04296875,0,67221331968,8589930496,2020986880,275202048
200,1727546101364,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99527.49304199219,67341.60955810547,0,67221331968,8589930496,2020986880,275202048
200,1727546101564,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99538.35040283203,67351.14044189453,0,67221331968,8589930496,2020986880,275202048
200,1727546101764,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99549.28326416016,67360.69793701172,0,67221331968,8589930496,2020986880,275202048
200,1727546101964,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99560.10052490234,67370.24249267578,0,67221331968,8589930496,2021502976,275202048
200,1727546102164,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99571.03649902344,67379.84802246094,0,67221331968,8589930496,2021502976,275202048
200,1727546102364,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99581.89538574219,67389.38439941406,0,67221331968,8589930496,2021502976,275202048
200,1727546102564,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99592.66619873047,67398.8345336914,0,67221331968,8589930496,2021502976,275202048
200,1727546102764,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99603.54956054688,67408.33654785156,0,67221331968,8589930496,2021502976,275202048
200,1727546102964,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99614.35974121094,67417.87213134766,0,67221331968,8589930496,2021502976,275202048
200,1727546103164,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99625.20935058594,67427.39715576172,0,67221331968,8589930496,2021761024,275202048
200,1727546103364,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99636.05572509766,67436.9193725586,0,67221331968,8589930496,2021761024,275202048
200,1727546103565,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99646.8890991211,67446.42846679688,0,67221331968,8589930496,2021761024,275202048
200,1727546103765,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99657.83612060547,67456.05554199219,0,67221331968,8589930496,2021761024,275202048
200,1727546103965,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99668.99615478516,67465.88775634766,0,67221331968,8589930496,2021752832,275202048
200,1727546104165,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99679.93878173828,67475.50366210938,0,67221331968,8589930496,2021752832,275202048
200,1727546104365,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99690.83642578125,67485.07763671875,0,67221331968,8589930496,2021752832,275202048
200,1727546104565,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99701.64892578125,67494.56665039063,0,67221331968,8589930496,2021752832,275202048
200,1727546104765,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99712.49578857422,67504.0894165039,0,67221331968,8589930496,2021752832,275202048
200,1727546104965,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99723.45233154297,67513.71936035156,0,67221331968,8589930496,2021752832,275202048
200,1727546105165,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99734.32537841797,67523.2680053711,0,67221331968,8589930496,2021752832,275202048
200,1727546105365,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99745.17858886719,67532.79766845703,0,67221331968,8589930496,2021752832,275202048
200,1727546105566,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99756.00134277344,67542.29510498047,0,67221331968,8589930496,2021752832,275202048
200,1727546105766,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99766.77764892578,67551.74914550781,0,67221331968,8589930496,2021752832,275202048
200,1727546105966,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99777.59075927734,67561.23828125,0,67221331968,8589930496,2021752832,275202048
200,1727546106166,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99788.40734863281,67570.73223876953,0,67221331968,8589930496,2021752832,275202048
200,1727546106366,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99799.32891845703,67580.32958984375,0,67221331968,8589930496,2021752832,275202048
200,1727546106566,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99810.3218383789,67589.9994506836,0,67221331968,8589930496,2021752832,275202048
200,1727546106766,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99821.10327148438,67599.458984375,0,67221331968,8589930496,2021752832,275202048
200,1727546106966,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99831.95812988281,67608.98742675781,0,67221331968,8589930496,2021752832,275202048
200,1727546107166,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99842.81896972656,67618.52032470703,0,67221331968,8589930496,2021752832,275202048
200,1727546107366,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99853.63720703125,67628.0122680664,0,67221331968,8589930496,2021752832,275202048
200,1727546107567,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864.5849609375,67637.63543701172,0,67221331968,8589930496,2021752832,275202048
200,1727546107767,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99875.51361083984,67647.23974609375,0,67221331968,8589930496,2021752832,275202048
200,1727546107967,4968,1100,4193,800,800,800,1100,800,800,799,800,800,1099,800,800,800,800,800,800,797,800,800,800,800,800,835,800,800,800,800,1100,1103,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99886.3871459961,67656.78936767578,0,67221331968,8589930496,2021752832,275202048
