Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130101103,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70197.99267578125,191799.99627685547,0,67221331968,8589930496,1319190528,356663296
200,1724130101303,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70207.92004394531,191808.603515625,0,67221331968,8589930496,1319190528,356663296
200,1724130101503,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70217.98736572266,191817.3472290039,0,67221331968,8589930496,1319190528,356663296
200,1724130101703,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70228.04406738281,191826.08172607422,0,67221331968,8589930496,1319190528,356663296
200,1724130101903,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70238.22814941406,191834.9337158203,0,67221331968,8589930496,1319190528,356663296
200,1724130102103,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70248.15045166016,191843.52978515625,0,67221331968,8589930496,1319190528,356663296
200,1724130102303,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70258.0532836914,191852.11462402344,0,67221331968,8589930496,1319190528,356663296
200,1724130102503,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70268.08203125,191860.8125,0,67221331968,8589930496,1319190528,356663296
200,1724130102703,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70278.08074951172,191869.486328125,0,67221331968,8589930496,1319190528,356663296
200,1724130102904,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70288.02746582031,191878.10650634766,0,67221331968,8589930496,1319190528,356663296
200,1724130103104,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70297.92907714844,191886.6880493164,0,67221331968,8589930496,1319190528,356663296
200,1724130103304,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70307.93786621094,191895.3724975586,0,67221331968,8589930496,1319190528,356663296
200,1724130103504,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318.06213378906,191904.17205810547,0,67221331968,8589930496,1319190528,356663296
200,1724130103704,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70328.19152832031,191912.97729492188,0,67221331968,8589930496,1319190528,356663296
200,1724130103904,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70338.23150634766,191921.60845947266,0,67221331968,8589930496,1319190528,356663296
200,1724130104104,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70348.22985839844,191930.36401367188,0,67221331968,8589930496,1319190528,356663296
200,1724130104304,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70358.28485107422,191939.09173583984,0,67221331968,8589930496,1319190528,356663296
200,1724130104504,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70368.34100341797,191947.82373046875,0,67221331968,8589930496,1319190528,356663296
200,1724130104704,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70378.30004882813,191956.4600830078,0,67221331968,8589930496,1319190528,356663296
200,1724130104905,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70388.25,191965.0228881836,0,67221331968,8589930496,1319190528,356663296
200,1724130105105,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70398.2251586914,191973.73236083984,0,67221331968,8589930496,1319190528,356663296
200,1724130105305,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70408.28131103516,191982.46801757813,0,67221331968,8589930496,1319190528,356663296
200,1724130105505,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70418.314453125,191991.17401123047,0,67221331968,8589930496,1319190528,356663296
200,1724130105705,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70428.40740966797,191999.94427490234,0,67221331968,8589930496,1319190528,356663296
200,1724130105905,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70438.42218017578,192008.56384277344,0,67221331968,8589930496,1319190528,356663296
200,1724130106105,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70448.40338134766,192017.28649902344,0,67221331968,8589930496,1319190528,356663296
200,1724130106305,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70458.36926269531,192025.9344482422,0,67221331968,8589930496,1319190528,356663296
200,1724130106505,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70468.42889404297,192034.6664428711,0,67221331968,8589930496,1319190528,356663296
200,1724130106705,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70478.400390625,192043.30975341797,0,67221331968,8589930496,1319190528,356663296
200,1724130106906,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70488.33605957031,192051.92254638672,0,67221331968,8589930496,1319190528,356663296
200,1724130107106,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70498.32598876953,192060.58795166016,0,67221331968,8589930496,1319190528,356663296
200,1724130107306,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70508.30676269531,192069.24298095703,0,67221331968,8589930496,1319190528,356663296
200,1724130107506,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70518.2133178711,192077.82977294922,0,67221331968,8589930496,1319157760,356663296
200,1724130107706,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70528.0972290039,192086.38635253906,0,67221331968,8589930496,1319157760,356663296
200,1724130107906,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70538.2943725586,192095.2596435547,0,67221331968,8589930496,1319157760,356663296
200,1724130108106,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70548.26458740234,192103.8994140625,0,67221331968,8589930496,1319157760,356663296
200,1724130108306,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70558.20190429688,192112.5150756836,0,67221331968,8589930496,1319157760,356663296
200,1724130108506,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70568.326171875,192121.31280517578,0,67221331968,8589930496,1319157760,356663296
200,1724130108706,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70578.35626220703,192130.02111816406,0,67221331968,8589930496,1319157760,356663296
200,1724130108907,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70588.29901123047,192138.6372680664,0,67221331968,8589930496,1319157760,356663296
200,1724130109107,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70598.29266357422,192147.30560302734,0,67221331968,8589930496,1319157760,356663296
200,1724130109307,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70608.28137207031,192155.9711303711,0,67221331968,8589930496,1319157760,356663296
200,1724130109507,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70618.26849365234,192164.63446044922,0,67221331968,8589930496,1319157760,356663296
200,1724130109707,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70628.23236083984,192173.27362060547,0,67221331968,8589930496,1319157760,356663296
200,1724130109907,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638.2866821289,192182.00317382813,0,67221331968,8589930496,1319157760,356663296
200,1724130110107,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70648.23864746094,192190.62768554688,0,67221331968,8589930496,1319157760,356663296
200,1724130110307,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70658.2514038086,192199.31341552734,0,67221331968,8589930496,1319157760,356663296
200,1724130110507,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70668.27819824219,192207.95733642578,0,67221331968,8589930496,1319157760,356663296
200,1724130110707,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70678.4038696289,192216.8178100586,0,67221331968,8589930496,1319157760,356663296
200,1724130110908,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70688.2759399414,192225.36883544922,0,67221331968,8589930496,1319157760,356663296
200,1724130111108,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70698.22479248047,192233.9903564453,0,67221331968,8589930496,1319157760,356663296
200,1724130111308,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70708.17901611328,192242.58270263672,0,67221331968,8589930496,1319157760,356663296
200,1724130111508,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70718.16784667969,192251.2811279297,0,67221331968,8589930496,1319157760,356663296
200,1724130111708,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70728.12438964844,192259.91717529297,0,67221331968,8589930496,1319157760,356663296
200,1724130111908,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70738.1303100586,192268.5951538086,0,67221331968,8589930496,1319157760,356663296
200,1724130112108,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70748.16412353516,192277.24639892578,0,67221331968,8589930496,1319157760,356663296
200,1724130112308,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70758.17071533203,192285.90759277344,0,67221331968,8589930496,1319157760,356663296
200,1724130112508,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70768.30047607422,192294.79125976563,0,67221331968,8589930496,1319157760,356663296
200,1724130112708,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70778.36120605469,192303.52795410156,0,67221331968,8589930496,1319157760,356663296
200,1724130112908,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70788.25866699219,192312.10382080078,0,67221331968,8589930496,1319153664,356663296
200,1724130113109,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70798.25457763672,192320.77178955078,0,67221331968,8589930496,1319153664,356663296
200,1724130113309,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70808.24047851563,192329.37677001953,0,67221331968,8589930496,1319153664,356663296
200,1724130113509,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70818.38958740234,192338.25970458984,0,67221331968,8589930496,1319153664,356663296
200,1724130113709,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70828.26818847656,192346.8133544922,0,67221331968,8589930496,1319153664,356663296
200,1724130113909,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70838.33862304688,192355.5155029297,0,67221331968,8589930496,1319153664,356663296
200,1724130114109,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70848.3685913086,192364.26251220703,0,67221331968,8589930496,1319153664,356663296
200,1724130114309,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70858.2973022461,192372.86358642578,0,67221331968,8589930496,1319153664,356663296
200,1724130114509,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70868.2640991211,192381.5072631836,0,67221331968,8589930496,1319153664,356663296
200,1724130114709,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70878.21838378906,192390.13800048828,0,67221331968,8589930496,1319153664,356663296
200,1724130114909,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888.1196899414,192398.71752929688,0,67221331968,8589930496,1319153664,356663296
200,1724130115110,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70898.07061767578,192407.34210205078,0,67221331968,8589930496,1319153664,356663296
200,1724130115310,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70908.12512207031,192416.0753173828,0,67221331968,8589930496,1319153664,356663296
