Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116832451,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37027.85223388672,243559.71673583984,0,67221331968,8589930496,1823158272,0
200,1724116832651,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37036.35583496094,243566.89184570313,0,67221331968,8589930496,1823158272,0
200,1724116832851,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37045.10186767578,243574.31317138672,0,67221331968,8589930496,1823158272,0
200,1724116833051,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37053.52069091797,243581.40301513672,0,67221331968,8589930496,1823158272,0
200,1724116833251,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37061.94354248047,243588.4483642578,0,67221331968,8589930496,1822900224,0
200,1724116833451,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37070.35217285156,243595.5765991211,0,67221331968,8589930496,1822900224,0
200,1724116833651,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37078.78155517578,243602.67181396484,0,67221331968,8589930496,1822900224,0
200,1724116833851,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37087.30047607422,243609.865234375,0,67221331968,8589930496,1822900224,0
200,1724116834051,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37095.81286621094,243617.04748535156,0,67221331968,8589930496,1822900224,0
200,1724116834251,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37104.259704589844,243624.1661376953,0,67221331968,8589930496,1822642176,0
200,1724116834452,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37112.81182861328,243631.39227294922,0,67221331968,8589930496,1818664960,0
200,1724116834652,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37121.30450439453,243638.56127929688,0,67221331968,8589930496,1818664960,0
200,1724116834852,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37130.02618408203,243645.95831298828,0,67221331968,8589930496,1818664960,0
200,1724116835052,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37138.712158203125,243653.31811523438,0,67221331968,8589930496,1818664960,0
200,1724116835252,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37147.176025390625,243660.45837402344,0,67221331968,8589930496,1818406912,0
200,1724116835452,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37155.86590576172,243667.8217163086,0,67221331968,8589930496,1818292224,0
200,1724116835652,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37164.469482421875,243675.09356689453,0,67221331968,8589930496,1818292224,0
200,1724116835852,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37172.94952392578,243682.25518798828,0,67221331968,8589930496,1818292224,0
200,1724116836052,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37181.5859375,243689.55993652344,0,67221331968,8589930496,1818292224,0
200,1724116836252,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37190.0693359375,243696.71942138672,0,67221331968,8589930496,1818034176,0
200,1724116836453,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37198.605712890625,243703.93041992188,0,67221331968,8589930496,1818034176,0
200,1724116836653,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37207.34619140625,243711.3442993164,0,67221331968,8589930496,1818034176,0
200,1724116836853,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37215.801513671875,243718.4750366211,0,67221331968,8589930496,1818034176,0
200,1724116837053,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37224.47692871094,243725.82641601563,0,67221331968,8589930496,1818034176,0
200,1724116837253,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37233.013610839844,243732.99334716797,0,67221331968,8589930496,1817776128,0
200,1724116837453,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37241.505615234375,243740.2026977539,0,67221331968,8589930496,1817776128,0
200,1724116837653,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37250.024353027344,243747.39697265625,0,67221331968,8589930496,1817776128,0
200,1724116837853,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37258.710205078125,243754.74963378906,0,67221331968,8589930496,1817776128,0
200,1724116838053,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37267.418212890625,243762.13354492188,0,67221331968,8589930496,1809846272,0
200,1724116838254,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37275.951599121094,243769.34118652344,0,67221331968,8589930496,1817518080,0
200,1724116838454,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37284.441833496094,243776.50732421875,0,67221331968,8589930496,1817518080,0
200,1724116838654,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37293.312744140625,243784.05212402344,0,67221331968,8589930496,1817518080,0
200,1724116838854,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37301.813720703125,243791.22729492188,0,67221331968,8589930496,1817518080,0
200,1724116839054,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37310.40051269531,243798.48663330078,0,67221331968,8589930496,1817260032,0
200,1724116839254,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37318.98815917969,243805.7501220703,0,67221331968,8589930496,1817260032,0
200,1724116839454,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37327.498107910156,243812.93426513672,0,67221331968,8589930496,1817260032,0
200,1724116839654,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37336.12939453125,243820.23388671875,0,67221331968,8589930496,1817260032,0
200,1724116839854,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37344.67541503906,243827.4526977539,0,67221331968,8589930496,1817260032,0
200,1724116840054,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37353.23486328125,243834.6865234375,0,67221331968,8589930496,1817001984,0
200,1724116840255,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37361.936767578125,243842.06524658203,0,67221331968,8589930496,1815007232,0
200,1724116840455,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37370.51721191406,243849.31994628906,0,67221331968,8589930496,1815007232,0
200,1724116840655,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37379.307189941406,243856.78411865234,0,67221331968,8589930496,1815007232,0
200,1724116840855,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37387.97766113281,243864.12915039063,0,67221331968,8589930496,1815007232,0
200,1724116841055,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37396.645568847656,243871.4698486328,0,67221331968,8589930496,1815052288,0
200,1724116841255,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37405.29626464844,243878.79650878906,0,67221331968,8589930496,1815052288,0
200,1724116841455,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37413.855224609375,243886.03057861328,0,67221331968,8589930496,1815052288,0
200,1724116841655,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37422.450927734375,243893.2935180664,0,67221331968,8589930496,1814945792,0
200,1724116841855,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37431.100158691406,243900.6153564453,0,67221331968,8589930496,1814945792,0
200,1724116842055,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37439.64208984375,243907.83251953125,0,67221331968,8589930496,1814687744,0
200,1724116842256,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37448.16198730469,243915.02899169922,0,67221331968,8589930496,1814687744,0
200,1724116842456,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37456.847595214844,243922.39135742188,0,67221331968,8589930496,1814683648,0
200,1724116842656,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37465.41174316406,243929.63018798828,0,67221331968,8589930496,1814683648,0
