Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724949699173,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,196359.80487060547,96146.74542236328,0,404334891008,8589930496,38113390592,12402688
199,1724949699373,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,196360.21520996094,96152.16314697266,0,404334891008,8589930496,38127407104,12402688
199,1724949699573,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,196360.62225341797,96157.54486083984,0,404334891008,8589930496,38065008640,12402688
199,1724949699774,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,196361.0287475586,96162.93634033203,0,404334891008,8589930496,38078758912,12402688
199,1724949699974,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196361.43225097656,96168.33282470703,0,404334891008,8589930496,38092410880,12402688
199,1724949700174,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196361.8325805664,96173.7378540039,0,404334891008,8589930496,38106386432,12402688
199,1724949700374,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,4.761904716491699,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,196362.38372802734,96179.24627685547,0,404334891008,8589930496,38126071808,12402688
199,1724949700574,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,196362.89862060547,96184.68176269531,0,404334891008,8589930496,38133723136,12402688
199,1724949700774,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,4.761904716491699,0,196363.33953857422,96190.20104980469,0,404334891008,8589930496,38071316480,12402688
199,1724949700974,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,4.761904716491699,0,196363.77459716797,96195.62384033203,0,404334891008,8589930496,38084706304,12402688
199,1724949701174,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196364.2015991211,96201.0160522461,0,404334891008,8589930496,38098903040,12402688
199,1724949701374,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,5,0,196364.6195678711,96206.42431640625,0,404334891008,8589930496,38112264192,12402688
199,1724949701574,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,15.000000953674316,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,196365.07287597656,96211.91394042969,0,404334891008,8589930496,38125879296,12402688
199,1724949701774,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,15.000000953674316,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,196365.61444091797,96217.65686035156,0,404334891008,8589930496,38138789888,12402688
199,1724949701974,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,2.4390242099761963,100,2.5,2.5641026496887207,5,0,0,0,4.878048419952393,2.5641026496887207,0,0,196366.00616455078,96223.09405517578,0,404334891008,8589930496,38076604416,12402688
199,1724949702174,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,9.523809432983398,15.000000953674316,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,196366.85314941406,96228.87628173828,0,404334891008,8589930496,38089805824,12402688
199,1724949702375,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,9.523809432983398,15.000000953674316,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,196367.79833984375,96234.29400634766,0,404334891008,8589930496,38103928832,12402688
199,1724949702575,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,7.142857551574707,0,0,0,0,0,0,0,7.500000476837158,196369.40100097656,96239.92016601563,0,404334891008,8589930496,38120161280,12402688
199,1724949702775,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,196370.7381591797,96245.43127441406,0,404334891008,8589930496,38133874688,12402688
199,1724949702975,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196371.81414794922,96250.95178222656,0,404334891008,8589930496,38071762944,12402688
199,1724949703175,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,196372.1768798828,96256.35467529297,0,404334891008,8589930496,38085971968,12402688
199,1724949703375,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,5.263157844543457,0,5,9.523809432983398,5,19.047618865966797,5,5,5,4.761904716491699,0,5,5,5,5,5,5,5,5,100,5,0,0,5,5,5,0,5,5,5,196372.71612548828,96261.84490966797,0,404334891008,8589930496,38099533824,12402688
199,1724949703575,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,196373.09130859375,96267.2494506836,0,404334891008,8589930496,38113759232,12402688
199,1724949703775,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,20,0,0,0,0,0,0,0,0,0,0,196373.46850585938,96272.65637207031,0,404334891008,8589930496,38127534080,12402688
199,1724949703975,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196373.841796875,96278.04229736328,0,404334891008,8589930496,38141763584,12402688
199,1724949704176,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,196374.2449951172,96283.44451904297,0,404334891008,8589930496,38079791104,12402688
199,1724949704376,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,196374.65625,96288.84252929688,0,404334891008,8589930496,38094004224,12402688
199,1724949704576,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196375.07977294922,96294.2392578125,0,404334891008,8589930496,38108246016,12402688
199,1724949704776,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196375.50225830078,96299.67401123047,0,404334891008,8589930496,38122078208,12402688
199,1724949704976,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196375.91821289063,96305.07897949219,0,404334891008,8589930496,38136262656,12402688
199,1724949705176,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196376.3140258789,96310.498046875,0,404334891008,8589930496,38074359808,12402688
199,1724949705376,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196376.72021484375,96315.90325927734,0,404334891008,8589930496,38088552448,12402688
199,1724949705576,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196377.12854003906,96321.29846191406,0,404334891008,8589930496,38102810624,12402688
199,1724949705776,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196377.55926513672,96326.70532226563,0,404334891008,8589930496,38114439168,12402688
199,1724949705977,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196377.98455810547,96332.22198486328,0,404334891008,8589930496,38130171904,12402688
199,1724949706177,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,196378.38543701172,96337.64129638672,0,404334891008,8589930496,38068166656,12402688
199,1724949706377,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196378.7508544922,96343.08709716797,0,404334891008,8589930496,38082355200,12402688
199,1724949706577,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196379.1469116211,96348.51177978516,0,404334891008,8589930496,38096928768,12402688
199,1724949706777,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,196379.54370117188,96353.9428100586,0,404334891008,8589930496,38111002624,12402688
199,1724949706977,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,95.23809814453125,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196379.92248535156,96359.40948486328,0,404334891008,8589930496,38125182976,12402688
199,1724949707177,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196380.3236694336,96364.85949707031,0,404334891008,8589930496,38136741888,12402688
199,1724949707378,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196380.70068359375,96370.28900146484,0,404334891008,8589930496,38074810368,12402688
199,1724949707578,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196381.06909179688,96375.6728515625,0,404334891008,8589930496,38089179136,12402688
199,1724949707778,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196381.48205566406,96381.07983398438,0,404334891008,8589930496,38103154688,12402688
199,1724949707978,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,2.5,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,2.5,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196381.89868164063,96386.56140136719,0,404334891008,8589930496,38117777408,12402688
199,1724949708178,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196382.33715820313,96391.99938964844,0,404334891008,8589930496,38131871744,12402688
199,1724949708378,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,196382.75189208984,96397.4497680664,0,404334891008,8589930496,38069936128,12402688
199,1724949708578,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196383.14764404297,96402.85632324219,0,404334891008,8589930496,38083981312,12402688
199,1724949708779,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,0,0,0,196383.74182128906,96408.45806884766,0,404334891008,8589930496,38098030592,12402688
199,1724949708979,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,0,0,0,196384.16381835938,96413.8764038086,0,404334891008,8589930496,38112043008,12402688
199,1724949709179,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,2.4390242099761963,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196384.58239746094,96419.3041381836,0,404334891008,8589930496,38126047232,12402688
199,1724949709379,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196384.98406982422,96424.67309570313,0,404334891008,8589930496,38140334080,12402688
199,1724949709579,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196385.3837890625,96430.08587646484,0,404334891008,8589930496,38078349312,12402688
199,1724949709779,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196385.75634765625,96435.5103149414,0,404334891008,8589930496,38092480512,12402688
199,1724949709979,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,2.5,0,0,0,4.761904716491699,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,4.761904716491699,0,0,0,0,0,0,196386.16650390625,96440.92687988281,0,404334891008,8589930496,38106558464,12402688
199,1724949710179,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196386.56536865234,96446.33032226563,0,404334891008,8589930496,38120665088,12402688
199,1724949710380,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,196386.93591308594,96451.74731445313,0,404334891008,8589930496,38134857728,12402688
199,1724949710580,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196387.3194580078,96457.14343261719,0,404334891008,8589930496,38073090048,12402688
199,1724949710780,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,196387.72186279297,96462.61944580078,0,404334891008,8589930496,38087086080,12402688
199,1724949710980,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196388.09051513672,96468.09631347656,0,404334891008,8589930496,38100922368,12402688
199,1724949711180,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,196388.4546508789,96473.51593017578,0,404334891008,8589930496,38115102720,12402688
199,1724949711380,1891,815,1531,1477,1420,2099,858,2070,1498,886,800,1210,799,882,936,1550,1894,1928,1166,1280,1971,1079,2099,1210,1109,1858,806,957,1987,1918,1724,1192,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196388.82067871094,96478.93713378906,0,404334891008,8589930496,38129254400,12402688
