Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148025203,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53668.138916015625,259285.84698486328,0,67221336064,8589930496,1338359808,460181504
200,1724148025403,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53679.511779785156,259295.5394897461,0,67221336064,8589930496,1338359808,460181504
200,1724148025604,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53690.86688232422,259305.2153930664,0,67221336064,8589930496,1338359808,460181504
200,1724148025804,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53702.19299316406,259314.8624267578,0,67221336064,8589930496,1338359808,460181504
200,1724148026004,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53713.592346191406,259324.57354736328,0,67221336064,8589930496,1338359808,460181504
200,1724148026204,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53724.916076660156,259334.2244873047,0,67221336064,8589930496,1338359808,460181504
200,1724148026404,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53736.41638183594,259344.0346069336,0,67221336064,8589930496,1338359808,460181504
200,1724148026604,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53747.80456542969,259353.74255371094,0,67221336064,8589930496,1338359808,460181504
200,1724148026804,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53759.30944824219,259363.5662841797,0,67221336064,8589930496,1338617856,460181504
200,1724148027004,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53770.67138671875,259373.24560546875,0,67221336064,8589930496,1340166144,459919360
200,1724148027204,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,9.523809432983398,0,5,0,35,0,4.761904716491699,0,10,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,9.090909004211426,5,0,4.761904716491699,5,0,5.263157844543457,5,0,0,0,0,100,0,0,53785.29620361328,259386.09985351563,0,67221336064,8589930496,1382006784,459657216
200,1724148027404,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,14.285715103149414,10.526315689086914,35,0,0,0,5,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,53799.37176513672,259398.41430664063,0,67221336064,8589930496,1416388608,457560064
200,1724148027604,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53810.797424316406,259408.15020751953,0,67221336064,8589930496,1425678336,457560064
200,1724148027805,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53822.48962402344,259418.1375732422,0,67221336064,8589930496,1421508608,457560064
200,1724148028005,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53834.89434814453,259428.82751464844,0,67221336064,8589930496,1432530944,457560064
200,1724148028205,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53847.00769042969,259439.22705078125,0,67221336064,8589930496,1405906944,457560064
200,1724148028405,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53858.705627441406,259449.23565673828,0,67221336064,8589930496,1405882368,457560064
200,1724148028605,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53870.30090332031,259459.1505126953,0,67221336064,8589930496,1405882368,457560064
200,1724148028805,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53881.781982421875,259468.95153808594,0,67221336064,8589930496,1405882368,457560064
200,1724148029005,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53893.2880859375,259478.77587890625,0,67221336064,8589930496,1405882368,457560064
200,1724148029205,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53904.96563720703,259488.77099609375,0,67221336064,8589930496,1405882368,457560064
200,1724148029405,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53916.47479248047,259498.60009765625,0,67221336064,8589930496,1405882368,457560064
200,1724148029605,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53928.04357910156,259508.48864746094,0,67221336064,8589930496,1405882368,457560064
200,1724148029806,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53939.54528808594,259518.30938720703,0,67221336064,8589930496,1405882368,457560064
200,1724148030006,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53951.05145263672,259528.13543701172,0,67221336064,8589930496,1406140416,457560064
200,1724148030206,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53962.54278564453,259537.94659423828,0,67221336064,8589930496,1406140416,457560064
200,1724148030406,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53974.072814941406,259547.79461669922,0,67221336064,8589930496,1406140416,457560064
200,1724148030606,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53985.62902832031,259557.66235351563,0,67221336064,8589930496,1406140416,457560064
200,1724148030806,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53997.13641357422,259567.48962402344,0,67221336064,8589930496,1406140416,457560064
200,1724148031006,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54008.79669189453,259577.46453857422,0,67221336064,8589930496,1406140416,457560064
200,1724148031206,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54020.29187011719,259587.27954101563,0,67221336064,8589930496,1406140416,457560064
200,1724148031406,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54031.87976074219,259597.18676757813,0,67221336064,8589930496,1406398464,457560064
200,1724148031606,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54043.36291503906,259606.9917602539,0,67221336064,8589930496,1406398464,457560064
200,1724148031806,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54054.87194824219,259616.81854248047,0,67221336064,8589930496,1406398464,457560064
200,1724148032007,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54066.367431640625,259626.63385009766,0,67221336064,8589930496,1406398464,457560064
200,1724148032207,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54077.863342285156,259636.44946289063,0,67221336064,8589930496,1406398464,457560064
200,1724148032407,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54089.373596191406,259646.27960205078,0,67221336064,8589930496,1406398464,457560064
200,1724148032607,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54100.906188964844,259656.1317138672,0,67221336064,8589930496,1406398464,457560064
200,1724148032807,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54112.433837890625,259665.97778320313,0,67221336064,8589930496,1406398464,457560064
200,1724148033007,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54123.92755126953,259675.79132080078,0,67221336064,8589930496,1406398464,457560064
200,1724148033207,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54135.464111328125,259685.6446533203,0,67221336064,8589930496,1406398464,457560064
200,1724148033407,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54147.036071777344,259695.52923583984,0,67221336064,8589930496,1406398464,457560064
200,1724148033607,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54158.696533203125,259705.51037597656,0,67221336064,8589930496,1406390272,457560064
200,1724148033807,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54170.18701171875,259715.32092285156,0,67221336064,8589930496,1406390272,457560064
200,1724148034007,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54181.68505859375,259725.13848876953,0,67221336064,8589930496,1406390272,457560064
200,1724148034207,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54193.19024658203,259734.9630126953,0,67221336064,8589930496,1406390272,457560064
200,1724148034408,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54204.71630859375,259744.80798339844,0,67221336064,8589930496,1406390272,457560064
200,1724148034608,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54216.25109863281,259754.66235351563,0,67221336064,8589930496,1406390272,457560064
200,1724148034808,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54227.758728027344,259764.48950195313,0,67221336064,8589930496,1406390272,457560064
200,1724148035008,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54239.23956298828,259774.29040527344,0,67221336064,8589930496,1406390272,457560064
200,1724148035208,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54250.74890136719,259784.11853027344,0,67221336064,8589930496,1406390272,457560064
200,1724148035408,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54262.303955078125,259793.9842529297,0,67221336064,8589930496,1406390272,457560064
200,1724148035608,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54273.77551269531,259803.77758789063,0,67221336064,8589930496,1406390272,457560064
200,1724148035808,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54285.36376953125,259813.6845703125,0,67221336064,8589930496,1406390272,457560064
200,1724148036008,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54296.99578857422,259823.63500976563,0,67221336064,8589930496,1406201856,457560064
