Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727709474518,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,225790.2797241211,82544.8031616211,0,404334895104,8589930496,79760003072,0
199,1727709474718,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,225793.0672607422,82554.23107910156,0,404334895104,8589930496,79760003072,0
199,1727709474918,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,225795.86291503906,82563.64001464844,0,404334895104,8589930496,79760003072,0
199,1727709475118,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,225798.6826171875,82573.11145019531,0,404334895104,8589930496,79760035840,0
199,1727709475319,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5,100,0,0,0,100,0,100,0,0,0,0,100,100,0,25,100,0,100,100,0,100,0,0,4.878048419952393,0,0,0,77.5,2.5,2.5,0,225801.51165771484,82582.56951904297,0,404334895104,8589930496,79760035840,0
199,1727709475519,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5,100,0,0,0,100,0,100,0,0,0,0,100,100,0,25,100,0,100,100,0,100,0,0,4.878048419952393,0,0,0,77.5,2.5,2.5,0,225804.28393554688,82591.92431640625,0,404334895104,8589930496,79760035840,0
199,1727709475719,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5,100,0,0,0,100,0,100,0,0,2.5,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,225807.13220214844,82601.37451171875,0,404334895104,8589930496,79760072704,0
199,1727709475919,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5,100,0,0,0,100,0,100,0,0,2.5,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,225809.94702148438,82610.80883789063,0,404334895104,8589930496,79759536128,0
199,1727709476119,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,4.761904716491699,0,61.904762268066406,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,100,100,0,0,100,0,100,100,5,100,36.842105865478516,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,225812.74102783203,82620.22680664063,0,404334895104,8589930496,79760076800,0
199,1727709476319,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,5,0,0,0,0,0,100,0,95,0,0,100,100,0,0,100,4.761904716491699,100,100,0,100,100,5,0,0,0,0,100,0,0,0,225815.54766845703,82629.67333984375,0,404334895104,8589930496,79760093184,0
199,1727709476519,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,5,0,0,0,0,0,100,0,95,0,0,100,100,0,0,100,4.761904716491699,100,100,0,100,100,5,0,0,0,0,100,0,0,0,225818.32067871094,82639.11877441406,0,404334895104,8589930496,79759417344,0
199,1727709476719,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5,0,0,0,2.5,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,2.5,0,225821.07446289063,82648.55090332031,0,404334895104,8589930496,79759425536,0
199,1727709476919,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,100,0,100,0,0,100,100,5,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,225823.82061767578,82657.96380615234,0,404334895104,8589930496,79759425536,0
199,1727709477120,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,9.523809432983398,0,0,5,0,0,9.523809432983398,100,5,100,0,0,100,100,0,0,100,9.523809432983398,100,100,9.523809432983398,100,100,0,0,9.523809432983398,0,5,100,0,0,0,225826.60180664063,82667.45776367188,0,404334895104,8589930496,79759728640,0
199,1727709477320,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,9.523809432983398,0,0,5,0,0,9.523809432983398,100,5,100,0,0,100,100,0,0,100,9.523809432983398,100,100,9.523809432983398,100,100,0,0,9.523809432983398,0,5,100,0,0,0,225829.3741455078,82676.89880371094,0,404334895104,8589930496,79759728640,0
199,1727709477520,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,225832.18292236328,82686.36212158203,0,404334895104,8589930496,79759740928,0
199,1727709477720,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,100,0,100,0,15.384615898132324,100,100,2.4390242099761963,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,0,0,225834.99475097656,82695.8246459961,0,404334895104,8589930496,79759724544,0
199,1727709477920,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,9.523809432983398,0,5,75,4.761904716491699,5,100,0,100,5,5,100,100,0,15.789472579956055,100,0,100,100,0,26.3157901763916,100,5,0,0,5,5,100,10,5,5,225837.83880615234,82705.32116699219,0,404334895104,8589930496,79759728640,0
199,1727709478120,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,9.523809432983398,0,5,75,4.761904716491699,5,100,0,100,5,5,100,100,0,15.789472579956055,100,0,100,100,0,26.3157901763916,100,5,0,0,5,5,100,10,5,5,225840.6231689453,82714.732421875,0,404334895104,8589930496,79759642624,0
199,1727709478320,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5641026496887207,0,0,0,100,2.5641026496887207,5.128205299377441,87.5,4.878048419952393,100,10,2.5641026496887207,100,100,0,0,100,0,100,100,7.317072868347168,0,100,5.128205299377441,2.5,12.5,0,5.128205299377441,100,0,10,0,225843.47998046875,82724.37158203125,0,404334895104,8589930496,79769956352,0
199,1727709478520,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,4.761904716491699,5,100,0,9.090909004211426,89.47368621826172,0,100,19.047618865966797,0,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,4.761904716491699,100,0,0,15.000000953674316,0,4.761904716491699,100,0,5,0,225846.33337402344,82733.91046142578,0,404334895104,8589930496,79759335424,0
199,1727709478720,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,4.761904716491699,5,100,0,9.090909004211426,89.47368621826172,0,100,19.047618865966797,0,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,4.761904716491699,100,0,0,15.000000953674316,0,4.761904716491699,100,0,5,0,225849.12426757813,82743.27307128906,0,404334895104,8589930496,79759351808,0
199,1727709478920,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,225851.93395996094,82752.63232421875,0,404334895104,8589930496,79759355904,0
199,1727709479120,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,225854.71875,82762.083984375,0,404334895104,8589930496,79759355904,0
199,1727709479320,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,225857.49865722656,82771.5170288086,0,404334895104,8589930496,79759355904,0
199,1727709479520,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,225860.3055419922,82780.94250488281,0,404334895104,8589930496,79759355904,0
199,1727709479721,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,40,0,100,100,0,0,100,0,95.23809814453125,0,0,0,100,0,0,0,225863.10473632813,82790.10375976563,0,404334895104,8589930496,79757520896,0
199,1727709479921,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,78.94737243652344,0,0,0,100,0,0,100,0,100,0,0,100,65,0,0,0,0,100,100,0,0,100,0,25,0,35,0,100,0,0,0,225865.8696899414,82799.27111816406,0,404334895104,8589930496,79757520896,0
199,1727709480121,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,5,0,0,100,0,0,100,0,100,4.761904716491699,5,100,0,0,0,0,5,100,100,0,0,100,10.526315689086914,0,4.761904716491699,100,0,100,5,5,0,225868.6759033203,82808.76220703125,0,404334895104,8589930496,79757795328,0
199,1727709480321,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,5,0,0,100,0,0,100,0,100,4.761904716491699,5,100,0,0,0,0,5,100,100,0,0,100,10.526315689086914,0,4.761904716491699,100,0,100,5,5,0,225871.46069335938,82818.19592285156,0,404334895104,8589930496,79757778944,0
199,1727709480521,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,43.90243911743164,0,0,0,100,72.5,0,100,55,100,56.41025924682617,0,45,0,0,0,0,0,100,100,0,0,29.268291473388672,0,0,0,100,2.5,100,0,0,0,225874.23083496094,82827.63696289063,0,404334895104,8589930496,79757799424,0
199,1727709480721,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,43.90243911743164,0,0,0,100,72.5,0,100,55,100,56.41025924682617,0,45,0,0,0,0,0,100,100,0,0,29.268291473388672,0,0,0,100,2.5,100,0,0,0,225876.99682617188,82837.03704833984,0,404334895104,8589930496,79757803520,0
199,1727709480921,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.5,0,0,0,80,100,2.5,100,100,100,100,22.5,0,0,2.4390242099761963,0,0,2.5,100,100,2.5,0,0,0,0,2.5,100,0,100,0,4.878048419952393,0,225879.81854248047,82846.6919555664,0,404334895104,8589930496,79757901824,0
199,1727709481121,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,100,0,100,57.894737243652344,100,100,100,0,0,9.090909004211426,0,0,0,100,100,4.761904716491699,0,0,5,5,0,100,5,100,0,45,0,225882.59899902344,82856.46221923828,0,404334895104,8589930496,79758307328,0
199,1727709481322,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,100,0,100,57.894737243652344,100,100,100,0,0,9.090909004211426,0,0,0,100,100,4.761904716491699,0,0,5,5,0,100,5,100,0,45,0,225885.36065673828,82865.7509765625,0,404334895104,8589930496,79758307328,0
199,1727709481522,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,100,0,100,2.4390242099761963,100,100,100,0,0,0,0,0,51.28205490112305,100,100,0,0,0,0,0,0,100,0,100,0,50,0,225888.15356445313,82875.25897216797,0,404334895104,8589930496,79758340096,0
199,1727709481722,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,4.761904716491699,5,0,100,4.761904716491699,100,0,100,100,100,0,0,4.761904716491699,0,0,100,100,100,5,0,0,0,0,0,100,0,100,0,0,0,225890.96020507813,82884.65881347656,0,404334895104,8589930496,79758372864,0
199,1727709481922,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,225893.73663330078,82893.9716796875,0,404334895104,8589930496,79758372864,0
199,1727709482122,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,100,100,100,0,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,225896.56610107422,82903.29803466797,0,404334895104,8589930496,79758594048,0
199,1727709482322,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,225899.40588378906,82912.55480957031,0,404334895104,8589930496,79758594048,0
199,1727709482522,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,225902.24578857422,82921.8013305664,0,404334895104,8589930496,79758594048,0
199,1727709482722,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,225905.05987548828,82931.05407714844,0,404334895104,8589930496,79758585856,0
199,1727709482922,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,0,0,5,5,100,5,100,5,100,100,100,5,5,5,0,9.523809432983398,100,100,100,5,0,4.761904716491699,0,4.761904716491699,0,100,5,100,25,5,5,225907.90173339844,82940.60034179688,0,404334895104,8589930496,79757787136,0
199,1727709483123,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5,0,0,5,5,100,5,100,5,100,100,100,5,5,5,0,9.523809432983398,100,100,100,5,0,4.761904716491699,0,4.761904716491699,0,100,5,100,25,5,5,225910.6951904297,82949.87463378906,0,404334895104,8589930496,79757795328,0
199,1727709483323,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,5.128205299377441,0,100,2.5,100,0,100,100,97.43589782714844,2.5,2.4390242099761963,0,0,0,100,100,100,2.4390242099761963,2.5,0,4.878048419952393,0,0,100,4.878048419952393,100,0,2.5641026496887207,2.4390242099761963,225913.5076904297,82959.13665771484,0,404334895104,8589930496,79761649664,0
