Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727681454377,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,15.000000953674316,0,100,0,0,0,0,0,80,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,92935.99890136719,74218.00378417969,0,404334895104,8589930496,65772015616,0
199,1727681454577,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,0,65,0,0,100,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,35,100,100,0,0,0,0,0,92938.853515625,74227.22033691406,0,404334895104,8589930496,65772015616,0
199,1727681454778,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,40,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,57.142860412597656,0,0,100,100,0,0,0,0,0,92941.69519042969,74236.4697265625,0,404334895104,8589930496,65772015616,0
199,1727681454978,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92944.51928710938,74245.72967529297,0,404334895104,8589930496,65772015616,0
199,1727681455178,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92947.33319091797,74254.95544433594,0,404334895104,8589930496,65772015616,0
199,1727681455378,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92950.13659667969,74264.16229248047,0,404334895104,8589930496,65772015616,0
199,1727681455578,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92952.9683227539,74273.36755371094,0,404334895104,8589930496,65772015616,0
199,1727681455778,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,10,0,90,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92955.77075195313,74282.57391357422,0,404334895104,8589930496,65772019712,0
199,1727681455978,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,4.761904716491699,100,100,0,0,100,0,0,100,65,0,100,0,0,0,0,100,0,0,0,0,100,35,0,0,4.761904716491699,0,0,92958.60278320313,74291.81072998047,0,404334895104,8589930496,65772019712,0
199,1727681456178,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,5,0,92961.44622802734,74301.11999511719,0,404334895104,8589930496,65771573248,0
199,1727681456379,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,5,0,92964.25854492188,74310.30249023438,0,404334895104,8589930496,65771999232,0
199,1727681456579,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,62.5,0,100,0,0,100,100,0,40,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,2.5,92967.08276367188,74319.60235595703,0,404334895104,8589930496,65772027904,0
199,1727681456779,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,92969.9096069336,74328.79864501953,0,404334895104,8589930496,65772027904,0
199,1727681456979,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,92972.78302001953,74338.00286865234,0,404334895104,8589930496,65772015616,0
199,1727681457179,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,100,100,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,92975.59759521484,74347.14739990234,0,404334895104,8589930496,65772015616,0
199,1727681457380,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,4.761904716491699,100,100,0,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,92978.44232177734,74356.38146972656,0,404334895104,8589930496,65772015616,0
199,1727681457579,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,4.761904716491699,100,5,5.263157844543457,100,100,4.761904716491699,100,100,0,10,100,100,5,100,0,30.000001907348633,14.285715103149414,9.523809432983398,100,5,0,5,0,100,5,5,0,16.666667938232422,9.523809432983398,5,92981.28887939453,74365.8247680664,0,404334895104,8589930496,65772101632,0
199,1727681457779,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,85,100,0,0,100,100,0,100,10,0,0,100,95,0,100,0,0,0,0,100,0,0,0,0,100,5,5,0,0,0,0,92984.16522216797,74375.15350341797,0,404334895104,8589930496,65772101632,0
199,1727681457980,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,85,100,0,0,100,100,0,100,10,0,0,100,95,0,100,0,0,0,0,100,0,0,0,0,100,5,5,0,0,0,0,92986.99560546875,74384.3247680664,0,404334895104,8589930496,65772101632,0
199,1727681458180,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,100,100,0,0,100,100,2.4390242099761963,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92989.79162597656,74393.53216552734,0,404334895104,8589930496,65772105728,0
199,1727681458380,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,19.047618865966797,100,100,0,0,100,100,0,80.95238494873047,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92992.6146850586,74402.72161865234,0,404334895104,8589930496,65772105728,0
199,1727681458580,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,92995.43682861328,74411.99151611328,0,404334895104,8589930496,65772105728,0
