Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617835002,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96708.46789550781,134656.43292236328,0,67221331968,8589930496,2039058432,275202048
200,1727617835202,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96719.24853515625,134665.89111328125,0,67221331968,8589930496,2039058432,275202048
200,1727617835402,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96730.0327758789,134675.35205078125,0,67221331968,8589930496,2039058432,275202048
200,1727617835602,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96741.01611328125,134685.00750732422,0,67221331968,8589930496,2039058432,275202048
200,1727617835802,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96751.87976074219,134694.5513305664,0,67221331968,8589930496,2039058432,275202048
200,1727617836003,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96762.71179199219,134704.052734375,0,67221331968,8589930496,2039058432,275202048
200,1727617836203,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96773.77416992188,134713.79174804688,0,67221331968,8589930496,2039058432,275202048
200,1727617836403,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96784.58209228516,134723.2749633789,0,67221331968,8589930496,2039058432,275202048
200,1727617836603,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96795.38110351563,134732.75048828125,0,67221331968,8589930496,2039058432,275202048
200,1727617836803,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96806.15222167969,134742.19805908203,0,67221331968,8589930496,2039058432,275202048
200,1727617837003,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96817.01330566406,134751.73907470703,0,67221331968,8589930496,2039058432,275202048
200,1727617837203,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96827.81616210938,134761.21826171875,0,67221331968,8589930496,2039058432,275202048
200,1727617837403,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96838.65924072266,134770.7314453125,0,67221331968,8589930496,2039058432,275202048
200,1727617837603,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96849.64794921875,134780.39965820313,0,67221331968,8589930496,2039058432,275202048
200,1727617837803,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96860.44323730469,134789.87213134766,0,67221331968,8589930496,2039058432,275202048
200,1727617838003,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96871.26818847656,134799.36883544922,0,67221331968,8589930496,2039058432,275202048
200,1727617838203,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96882.06726074219,134808.84375,0,67221331968,8589930496,2039058432,275202048
200,1727617838404,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96892.91082763672,134818.36053466797,0,67221331968,8589930496,2039058432,275202048
200,1727617838604,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96903.65728759766,134827.7860107422,0,67221331968,8589930496,2039058432,275202048
200,1727617838804,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96914.59729003906,134837.39916992188,0,67221331968,8589930496,2039058432,275202048
200,1727617839004,2626,2706,5046,800,800,800,1308,1314,1200,1200,968,1199,800,1198,1199,800,800,800,1199,1199,800,1200,1200,800,800,800,1600,800,3000,1425,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96925.3687133789,134846.8465576172,0,67221331968,8589930496,2039058432,275202048
