Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503089052,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96032.98571777344,87312.84167480469,0,404334895104,8589930496,57906876416,0
199,1727503089252,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96035.74890136719,87322.10943603516,0,404334895104,8589930496,57906876416,0
199,1727503089452,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96038.51385498047,87331.37805175781,0,404334895104,8589930496,57906876416,0
199,1727503089652,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96041.29095458984,87340.63055419922,0,404334895104,8589930496,57906876416,0
199,1727503089853,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96044.05395507813,87349.90966796875,0,404334895104,8589930496,57906876416,0
199,1727503090053,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96046.81353759766,87359.23645019531,0,404334895104,8589930496,57906876416,0
199,1727503090253,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96049.62176513672,87368.52044677734,0,404334895104,8589930496,57906880512,0
199,1727503090453,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96052.35791015625,87377.818359375,0,404334895104,8589930496,57906880512,0
199,1727503090653,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96055.07568359375,87387.09619140625,0,404334895104,8589930496,57906880512,0
199,1727503090853,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96057.81750488281,87396.36999511719,0,404334895104,8589930496,57906880512,0
199,1727503091053,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96060.59155273438,87405.64526367188,0,404334895104,8589930496,57906880512,0
199,1727503091253,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96063.38409423828,87414.94213867188,0,404334895104,8589930496,57906884608,0
199,1727503091453,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,4.761904716491699,100,100,100,0,0,96066.1802368164,87424.25317382813,0,404334895104,8589930496,57906884608,0
199,1727503091653,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,4.761904716491699,100,100,100,0,0,96068.9701538086,87433.5361328125,0,404334895104,8589930496,57909739520,0
199,1727503091854,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,2.5,0,100,2.4390242099761963,9.756096839904785,7.500000476837158,100,2.5,4.878048419952393,0,0,0,2.5641026496887207,100,2.4390242099761963,100,100,2.5,0,100,2.5,0,100,100,100,0,2.5,96071.79571533203,87443.03771972656,0,404334895104,8589930496,57906888704,0
199,1727503092054,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96074.59796142578,87452.30572509766,0,404334895104,8589930496,57906888704,0
199,1727503092254,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96077.3779296875,87461.57354736328,0,404334895104,8589930496,57906888704,0
199,1727503092454,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96080.14776611328,87470.82000732422,0,404334895104,8589930496,57906888704,0
199,1727503092654,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96082.92388916016,87480.12268066406,0,404334895104,8589930496,57906888704,0
199,1727503092854,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96085.6997680664,87489.41149902344,0,404334895104,8589930496,57906896896,0
199,1727503093054,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96088.45611572266,87498.67901611328,0,404334895104,8589930496,57906896896,0
199,1727503093254,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96091.18530273438,87507.93341064453,0,404334895104,8589930496,57906896896,0
199,1727503093455,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96093.99963378906,87517.21112060547,0,404334895104,8589930496,57906896896,0
199,1727503093655,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,4.761904716491699,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96096.8021850586,87526.48602294922,0,404334895104,8589930496,57906900992,0
199,1727503093855,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96099.61419677734,87535.76263427734,0,404334895104,8589930496,57906900992,0
199,1727503094055,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96102.45379638672,87545.02923583984,0,404334895104,8589930496,57906900992,0
199,1727503094255,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,5,100,5,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96105.24896240234,87554.3095703125,0,404334895104,8589930496,57906900992,0
199,1727503094455,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96108.0810546875,87563.53045654297,0,404334895104,8589930496,57906900992,0
199,1727503094655,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96110.87493896484,87572.74780273438,0,404334895104,8589930496,57906900992,0
199,1727503094856,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96113.66729736328,87581.97424316406,0,404334895104,8589930496,57906900992,0
199,1727503095056,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96116.42303466797,87591.24536132813,0,404334895104,8589930496,57906900992,0
199,1727503095256,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96119.16876220703,87600.51336669922,0,404334895104,8589930496,57906900992,0
199,1727503095456,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96121.93463134766,87609.73114013672,0,404334895104,8589930496,57906900992,0
199,1727503095656,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,2.4390242099761963,0,96124.70715332031,87619.01745605469,0,404334895104,8589930496,57906900992,0
199,1727503095856,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,5,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96127.48028564453,87628.22430419922,0,404334895104,8589930496,57906900992,0
199,1727503096056,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96130.22387695313,87637.45263671875,0,404334895104,8589930496,57906905088,0
199,1727503096256,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96133.00903320313,87646.66088867188,0,404334895104,8589930496,57906905088,0
199,1727503096456,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96135.76104736328,87655.87744140625,0,404334895104,8589930496,57906905088,0
199,1727503096656,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96138.56256103516,87665.0679321289,0,404334895104,8589930496,57906905088,0
199,1727503096856,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96141.30651855469,87674.26806640625,0,404334895104,8589930496,57906905088,0
199,1727503097056,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96144.04290771484,87683.48315429688,0,404334895104,8589930496,57906905088,0
199,1727503097256,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96146.81201171875,87692.70324707031,0,404334895104,8589930496,57906905088,0
199,1727503097457,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96149.59838867188,87701.90216064453,0,404334895104,8589930496,57906905088,0
199,1727503097657,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96152.39440917969,87711.10754394531,0,404334895104,8589930496,57906905088,0
199,1727503097857,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96155.1996459961,87720.2847290039,0,404334895104,8589930496,57906905088,0
199,1727503098057,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96158.01751708984,87729.47912597656,0,404334895104,8589930496,57906905088,0
199,1727503098257,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96160.78491210938,87738.68054199219,0,404334895104,8589930496,57906905088,0
199,1727503098457,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96163.5630493164,87747.8232421875,0,404334895104,8589930496,57906909184,0
199,1727503098657,2100,2815,2100,2500,2500,1878,2500,2499,2099,2536,2039,2807,2090,2100,2573,2573,2100,1129,2499,2100,2500,2499,1849,2500,2499,2500,2100,2813,2813,2100,928,2500,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,100,100,0,0,96166.32891845703,87757.01104736328,0,404334895104,8589930496,57906909184,0
