Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172214249,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225291.08197021484,83145.7495727539,0,67221331968,8589930496,1879302144,0
200,1724172214449,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225301.07427978516,83154.42108154297,0,67221331968,8589930496,1879302144,0
200,1724172214649,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225311.02911376953,83163.05187988281,0,67221331968,8589930496,1877970944,0
200,1724172214849,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225321.02752685547,83171.71936035156,0,67221331968,8589930496,1877970944,0
200,1724172215049,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225330.94885253906,83180.31774902344,0,67221331968,8589930496,1877970944,0
200,1724172215249,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225340.96002197266,83189.00469970703,0,67221331968,8589930496,1877970944,0
200,1724172215449,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225350.9005126953,83197.6224975586,0,67221331968,8589930496,1877970944,0
200,1724172215649,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225360.82879638672,83206.22674560547,0,67221331968,8589930496,1877970944,0
200,1724172215849,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225370.7515258789,83214.82604980469,0,67221331968,8589930496,1877970944,0
200,1724172216050,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225380.69415283203,83223.44409179688,0,67221331968,8589930496,1877970944,0
200,1724172216250,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225390.6146850586,83232.04406738281,0,67221331968,8589930496,1877970944,0
200,1724172216450,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225400.63110351563,83240.73614501953,0,67221331968,8589930496,1877970944,0
200,1724172216650,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225410.5606689453,83249.3423461914,0,67221331968,8589930496,1877970944,0
200,1724172216850,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225420.51806640625,83257.97235107422,0,67221331968,8589930496,1877970944,0
200,1724172217050,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225430.42181396484,83266.55261230469,0,67221331968,8589930496,1877970944,0
200,1724172217250,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225440.34350585938,83275.15069580078,0,67221331968,8589930496,1877970944,0
200,1724172217450,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225450.30450439453,83283.7885131836,0,67221331968,8589930496,1877950464,0
200,1724172217650,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225460.20458984375,83292.3666381836,0,67221331968,8589930496,1877950464,0
200,1724172217850,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225470.15301513672,83300.994140625,0,67221331968,8589930496,1877950464,0
200,1724172218051,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225480.10382080078,83309.62298583984,0,67221331968,8589930496,1877950464,0
200,1724172218251,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225490.05255126953,83318.25018310547,0,67221331968,8589930496,1877950464,0
199,1724172218451,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225500.0562133789,83326.93029785156,0,67221331968,8589930496,1877950464,0
200,1724172218651,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225510.0380859375,83335.58972167969,0,67221331968,8589930496,1877950464,0
200,1724172218851,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225519.98010253906,83344.20922851563,0,67221331968,8589930496,1877950464,0
200,1724172219051,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225529.9627685547,83352.86334228516,0,67221331968,8589930496,1877950464,0
200,1724172219251,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225539.87017822266,83361.4546508789,0,67221331968,8589930496,1877950464,0
200,1724172219451,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225549.86962890625,83370.12579345703,0,67221331968,8589930496,1877942272,0
200,1724172219651,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225559.82806396484,83378.76104736328,0,67221331968,8589930496,1877942272,0
200,1724172219851,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225569.76983642578,83387.38049316406,0,67221331968,8589930496,1877942272,0
200,1724172220051,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225579.70751953125,83395.99560546875,0,67221331968,8589930496,1877942272,0
200,1724172220252,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225589.64868164063,83404.61389160156,0,67221331968,8589930496,1877942272,0
200,1724172220452,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225599.57940673828,83413.22424316406,0,67221331968,8589930496,1877942272,0
200,1724172220652,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225609.55401611328,83421.87756347656,0,67221331968,8589930496,1877942272,0
200,1724172220852,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225619.48974609375,83430.49407958984,0,67221331968,8589930496,1877942272,0
200,1724172221052,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225629.447265625,83439.12701416016,0,67221331968,8589930496,1877942272,0
200,1724172221252,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225639.44061279297,83447.79376220703,0,67221331968,8589930496,1877942272,0
200,1724172221452,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225649.32818603516,83456.36706542969,0,67221331968,8589930496,1877942272,0
200,1724172221652,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225659.33294677734,83465.04174804688,0,67221331968,8589930496,1877942272,0
200,1724172221852,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225669.32568359375,83473.71252441406,0,67221331968,8589930496,1877942272,0
200,1724172222052,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225679.28118896484,83482.34466552734,0,67221331968,8589930496,1877942272,0
200,1724172222252,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225689.21655273438,83490.95684814453,0,67221331968,8589930496,1877934080,0
200,1724172222453,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225699.2169189453,83499.63543701172,0,67221331968,8589930496,1877934080,0
200,1724172222653,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225709.17163085938,83508.26635742188,0,67221331968,8589930496,1877934080,0
200,1724172222853,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225719.17065429688,83516.94219970703,0,67221331968,8589930496,1877934080,0
199,1724172223053,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225729.20861816406,83525.6605834961,0,67221331968,8589930496,1877934080,0
200,1724172223253,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225739.24920654297,83534.37774658203,0,67221331968,8589930496,1877934080,0
200,1724172223453,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225749.21966552734,83543.0267944336,0,67221331968,8589930496,1877934080,0
200,1724172223653,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225759.2036743164,83551.68585205078,0,67221331968,8589930496,1877934080,0
200,1724172223853,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225769.10974121094,83560.27655029297,0,67221331968,8589930496,1877934080,0
200,1724172224053,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225779.1072998047,83568.94415283203,0,67221331968,8589930496,1877934080,0
200,1724172224253,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225789.14178466797,83577.65533447266,0,67221331968,8589930496,1877934080,0
200,1724172224453,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225799.07373046875,83586.26501464844,0,67221331968,8589930496,1877934080,0
200,1724172224653,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225809.0645751953,83594.93310546875,0,67221331968,8589930496,1877934080,0
200,1724172224854,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225819.00256347656,83603.5473022461,0,67221331968,8589930496,1877934080,0
200,1724172225054,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225828.95080566406,83612.17205810547,0,67221331968,8589930496,1877934080,0
200,1724172225254,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225838.93725585938,83620.8355102539,0,67221331968,8589930496,1877934080,0
200,1724172225454,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225848.8692626953,83629.44580078125,0,67221331968,8589930496,1877934080,0
200,1724172225654,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225858.8946533203,83638.14727783203,0,67221331968,8589930496,1877934080,0
200,1724172225854,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225868.89575195313,83646.81921386719,0,67221331968,8589930496,1877934080,0
200,1724172226054,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225878.90692138672,83655.50805664063,0,67221331968,8589930496,1878192128,0
200,1724172226254,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225888.84100341797,83664.12707519531,0,67221331968,8589930496,1878192128,0
200,1724172226454,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225898.76947021484,83672.732421875,0,67221331968,8589930496,1878192128,0
200,1724172226654,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225908.78106689453,83681.41412353516,0,67221331968,8589930496,1878192128,0
200,1724172226854,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225918.79962158203,83690.10803222656,0,67221331968,8589930496,1878192128,0
200,1724172227054,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225928.8353881836,83698.82220458984,0,67221331968,8589930496,1878683648,0
200,1724172227255,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225938.78466796875,83707.4482421875,0,67221331968,8589930496,1878683648,0
200,1724172227455,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225948.81170654297,83716.15325927734,0,67221331968,8589930496,1878683648,0
200,1724172227655,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225958.8582763672,83724.87591552734,0,67221331968,8589930496,1878683648,0
200,1724172227855,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225968.81298828125,83733.50909423828,0,67221331968,8589930496,1878683648,0
200,1724172228055,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225978.83862304688,83742.20458984375,0,67221331968,8589930496,1878683648,0
200,1724172228255,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225988.7378540039,83750.78692626953,0,67221331968,8589930496,1878683648,0
200,1724172228455,1256,4506,4500,800,1335,800,800,800,899,899,900,900,5500,800,899,899,800,800,800,899,899,800,800,800,898,900,1055,800,1309,800,5585,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225998.7354736328,83759.4545288086,0,67221331968,8589930496,1878683648,0
