Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493209407,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199388.8892211914,135401.3328857422,0,67221336064,8589930496,1964457984,252059648
200,1727493209607,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199399.84698486328,135410.60260009766,0,67221336064,8589930496,1964457984,252059648
200,1727493209808,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199410.78967285156,135419.85986328125,0,67221336064,8589930496,1964457984,252059648
200,1727493210008,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199421.71606445313,135429.1069946289,0,67221336064,8589930496,1964457984,252059648
200,1727493210208,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199432.72387695313,135438.43170166016,0,67221336064,8589930496,1964359680,252059648
200,1727493210408,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199443.74212646484,135447.77099609375,0,67221336064,8589930496,1964359680,252059648
200,1727493210608,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199454.70880126953,135457.05004882813,0,67221336064,8589930496,1964359680,252059648
200,1727493210808,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199465.67578125,135466.3373413086,0,67221336064,8589930496,1964359680,252059648
200,1727493211008,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199476.6849975586,135475.66748046875,0,67221336064,8589930496,1964359680,252059648
200,1727493211208,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199487.88415527344,135485.18487548828,0,67221336064,8589930496,1964359680,252059648
200,1727493211408,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199498.88745117188,135494.5069580078,0,67221336064,8589930496,1964359680,252059648
200,1727493211608,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199509.97387695313,135503.9022216797,0,67221336064,8589930496,1964359680,252059648
200,1727493211808,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199521.0194091797,135513.26513671875,0,67221336064,8589930496,1964359680,252059648
200,1727493212009,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199532.06213378906,135522.6268310547,0,67221336064,8589930496,1964359680,252059648
200,1727493212209,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199543.19598388672,135532.078125,0,67221336064,8589930496,1964359680,252059648
200,1727493212409,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199554.2353515625,135541.4360961914,0,67221336064,8589930496,1964359680,252059648
200,1727493212609,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199565.2485961914,135550.76885986328,0,67221336064,8589930496,1964359680,252059648
200,1727493212809,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199576.29083251953,135560.12908935547,0,67221336064,8589930496,1964359680,252059648
200,1727493213009,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199587.31677246094,135569.47595214844,0,67221336064,8589930496,1964359680,252059648
200,1727493213209,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199598.3617553711,135578.84063720703,0,67221336064,8589930496,1964359680,252059648
199,1727493213409,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199609.4656982422,135588.26300048828,0,67221336064,8589930496,1964359680,252059648
200,1727493213609,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199620.50842285156,135597.62670898438,0,67221336064,8589930496,1964359680,252059648
200,1727493213809,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199631.6128540039,135607.0499267578,0,67221336064,8589930496,1964605440,252059648
200,1727493214009,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199642.72393798828,135616.4673461914,0,67221336064,8589930496,1964605440,252059648
200,1727493214210,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199653.78924560547,135625.84838867188,0,67221336064,8589930496,1964605440,252059648
200,1727493214410,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199664.82568359375,135635.2056274414,0,67221336064,8589930496,1964605440,252059648
200,1727493214610,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199675.88330078125,135644.5814819336,0,67221336064,8589930496,1964605440,252059648
200,1727493214810,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199686.94024658203,135653.9566040039,0,67221336064,8589930496,1964605440,252059648
200,1727493215010,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199698.0029296875,135663.33471679688,0,67221336064,8589930496,1964605440,252059648
200,1727493215210,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199709.12365722656,135672.7728881836,0,67221336064,8589930496,1964605440,252059648
200,1727493215410,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199720.16693115234,135682.1357421875,0,67221336064,8589930496,1964605440,252059648
200,1727493215610,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199731.33044433594,135691.5633544922,0,67221336064,8589930496,1964605440,252059648
200,1727493215810,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199742.33331298828,135700.93505859375,0,67221336064,8589930496,1964605440,252059648
200,1727493216010,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199753.43670654297,135710.3511352539,0,67221336064,8589930496,1964605440,252059648
200,1727493216210,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199764.52990722656,135719.75720214844,0,67221336064,8589930496,1964605440,252059648
200,1727493216411,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199775.59307861328,135729.1346435547,0,67221336064,8589930496,1964605440,252059648
200,1727493216611,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199786.6470336914,135738.5043334961,0,67221336064,8589930496,1964605440,252059648
200,1727493216811,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199797.70568847656,135747.88208007813,0,67221336064,8589930496,1964605440,252059648
