Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622457405,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24944.53289794922,33634.232177734375,0,67221331968,8589930496,2045534208,275202048
200,1727622457605,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24955.310180664063,33643.691162109375,0,67221331968,8589930496,2045534208,275202048
200,1727622457805,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24966.36590576172,33653.41668701172,0,67221331968,8589930496,2046038016,275202048
200,1727622458005,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24977.15771484375,33662.881774902344,0,67221331968,8589930496,2046038016,275202048
200,1727622458205,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24988.01776123047,33672.41735839844,0,67221331968,8589930496,2046038016,275202048
200,1727622458405,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24998.858276367188,33681.928955078125,0,67221331968,8589930496,2046038016,275202048
200,1727622458605,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25009.689392089844,33691.436584472656,0,67221331968,8589930496,2046038016,275202048
200,1727622458805,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25020.513610839844,33700.93487548828,0,67221331968,8589930496,2046038016,275202048
200,1727622459006,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25031.397705078125,33710.49499511719,0,67221331968,8589930496,2046038016,275202048
200,1727622459206,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25042.16943359375,33719.94250488281,0,67221331968,8589930496,2046038016,275202048
200,1727622459406,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25052.970947265625,33729.42156982422,0,67221331968,8589930496,2046038016,275202048
200,1727622459606,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25063.76971435547,33738.89520263672,0,67221331968,8589930496,2046038016,275202048
200,1727622459806,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25074.781616210938,33748.57751464844,0,67221331968,8589930496,2046038016,275202048
200,1727622460006,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25085.527893066406,33758.00604248047,0,67221331968,8589930496,2046038016,275202048
200,1727622460206,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25096.46173095703,33767.6103515625,0,67221331968,8589930496,2046038016,275202048
200,1727622460406,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25107.27227783203,33777.09777832031,0,67221331968,8589930496,2046038016,275202048
200,1727622460606,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25118.171997070313,33786.671813964844,0,67221331968,8589930496,2044051456,275202048
200,1727622460806,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25128.980895996094,33796.15661621094,0,67221331968,8589930496,2044051456,275202048
200,1727622461007,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25139.75732421875,33805.61096191406,0,67221331968,8589930496,2044051456,275202048
200,1727622461207,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25150.53289794922,33815.063415527344,0,67221331968,8589930496,2044051456,275202048
200,1727622461407,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25161.584899902344,33824.79022216797,0,67221331968,8589930496,2043924480,275202048
200,1727622461607,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25172.609619140625,33834.48449707031,0,67221331968,8589930496,2043924480,275202048
200,1727622461807,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25183.462280273438,33844.019775390625,0,67221331968,8589930496,2043924480,275202048
200,1727622462007,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25194.368774414063,33853.595642089844,0,67221331968,8589930496,2043924480,275202048
200,1727622462207,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25205.161682128906,33863.064025878906,0,67221331968,8589930496,2043912192,275202048
200,1727622462407,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25215.98944091797,33872.567932128906,0,67221331968,8589930496,2043912192,275202048
200,1727622462607,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25226.807373046875,33882.05987548828,0,67221331968,8589930496,2043912192,275202048
200,1727622462807,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25237.603759765625,33891.53289794922,0,67221331968,8589930496,2043912192,275202048
200,1727622463008,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25248.43145751953,33901.0361328125,0,67221331968,8589930496,2043912192,275202048
200,1727622463208,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25259.249145507813,33910.53009033203,0,67221331968,8589930496,2043912192,275202048
200,1727622463408,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25270.062133789063,33920.01934814453,0,67221331968,8589930496,2043912192,275202048
200,1727622463608,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25280.897216796875,33929.5244140625,0,67221331968,8589930496,2043912192,275202048
200,1727622463808,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25291.665405273438,33938.97540283203,0,67221331968,8589930496,2043912192,275202048
200,1727622464008,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25302.4169921875,33948.40252685547,0,67221331968,8589930496,2043912192,275202048
200,1727622464208,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25313.26055908203,33957.91522216797,0,67221331968,8589930496,2043133952,275202048
200,1727622464408,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25324.056518554688,33967.38708496094,0,67221331968,8589930496,2043133952,275202048
200,1727622464608,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25334.86181640625,33976.86779785156,0,67221331968,8589930496,2043113472,275202048
