Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588390719,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179972.7550048828,192419.91888427734,0,404335493120,8589930496,40463519744,0
199,1727588390919,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179977.05596923828,192426.61682128906,0,404335493120,8589930496,40463519744,0
199,1727588391119,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,179981.42474365234,192433.3466796875,0,404335493120,8589930496,40464171008,0
199,1727588391319,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,179985.74224853516,192440.02563476563,0,404335493120,8589930496,40464191488,0
199,1727588391519,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.5,0,179990.08319091797,192446.7523803711,0,404335493120,8589930496,40464027648,0
199,1727588391719,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,179994.37524414063,192453.44079589844,0,404335493120,8589930496,40464052224,0
199,1727588391920,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,179998.6939086914,192460.13592529297,0,404335493120,8589930496,40464052224,0
199,1727588392120,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,5,0,0,5,9.523809432983398,0,0,180003.09350585938,192466.87127685547,0,404335493120,8589930496,40464654336,0
199,1727588392320,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,180007.4344482422,192473.57543945313,0,404335493120,8589930496,40464334848,0
199,1727588392520,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180011.7103881836,192480.24505615234,0,404335493120,8589930496,40466354176,0
199,1727588392720,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,180016.0665283203,192486.9702758789,0,404335493120,8589930496,40466624512,0
199,1727588392920,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,180020.3631591797,192493.63317871094,0,404335493120,8589930496,40466628608,0
199,1727588393120,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,2.4390242099761963,0,0,0,0,5,0,0,2.5,0,100,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,180024.76916503906,192500.38934326172,0,404335493120,8589930496,40466690048,0
199,1727588393321,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,5,0,5,0,0,0,0,180029.10205078125,192507.0961303711,0,404335493120,8589930496,40466907136,0
199,1727588393521,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,5,0,5,0,0,0,0,180033.39880371094,192513.76007080078,0,404335493120,8589930496,40466845696,0
199,1727588393721,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180037.75164794922,192520.49517822266,0,404335493120,8589930496,40466948096,0
199,1727588393921,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,5,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,20,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,180042.10583496094,192527.16052246094,0,404335493120,8589930496,40467218432,0
199,1727588394121,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,5,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,20,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,180046.4493408203,192533.84588623047,0,404335493120,8589930496,40467218432,0
199,1727588394321,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180050.7738647461,192540.5433959961,0,404335493120,8589930496,40467218432,0
199,1727588394521,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,180055.1050415039,192547.2353515625,0,404335493120,8589930496,40467357696,0
199,1727588394722,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,180059.4292602539,192554.0726928711,0,404335493120,8589930496,40467443712,0
199,1727588394922,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180063.76025390625,192560.7583618164,0,404335493120,8589930496,40465166336,0
199,1727588395122,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,180068.12158203125,192567.48791503906,0,404335493120,8589930496,40465272832,0
199,1727588395322,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,180072.41973876953,192574.1851196289,0,404335493120,8589930496,40465272832,0
199,1727588395522,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180076.67388916016,192580.87371826172,0,404335493120,8589930496,40465342464,0
199,1727588395722,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5,5,100,0,4.761904716491699,5,5,10,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,180080.95373535156,192587.59674072266,0,404335493120,8589930496,40465510400,0
199,1727588395922,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5,5,100,0,4.761904716491699,5,5,10,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,180085.24389648438,192594.27838134766,0,404335493120,8589930496,40465510400,0
199,1727588396122,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,180089.57037353516,192601.01171875,0,404335493120,8589930496,40466636800,0
199,1727588396322,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,180093.85998535156,192607.71118164063,0,404335493120,8589930496,40466636800,0
199,1727588396522,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,5,0,0,0,5,0,5,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,180098.11279296875,192614.40783691406,0,404335493120,8589930496,40466661376,0
199,1727588396723,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180102.42626953125,192621.13580322266,0,404335493120,8589930496,40466661376,0
199,1727588396923,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180106.72131347656,192627.8262939453,0,404335493120,8589930496,40466661376,0
199,1727588397123,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,180111.06671142578,192634.57543945313,0,404335493120,8589930496,40467693568,0
199,1727588397323,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180115.3599243164,192641.27410888672,0,404335493120,8589930496,40467693568,0
199,1727588397523,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,180119.69299316406,192647.96514892578,0,404335493120,8589930496,40467705856,0
199,1727588397724,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180124.04370117188,192654.65802001953,0,404335493120,8589930496,40467705856,0
199,1727588397923,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180128.353515625,192661.3271484375,0,404335493120,8589930496,40467705856,0
199,1727588398124,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,2.5,0,0,0,100,2.5,2.4390242099761963,0,2.5,4.878048419952393,5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,180132.76885986328,192668.0809326172,0,404335493120,8589930496,40472457216,0
199,1727588398324,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,9.523809432983398,0,5,9.523809432983398,4.761904716491699,5,0,9.090909004211426,0,4.761904716491699,10,100,5,0,5,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,180137.08203125,192674.79595947266,0,404335493120,8589930496,40467320832,0
199,1727588398524,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,9.523809432983398,0,5,9.523809432983398,4.761904716491699,5,0,9.090909004211426,0,4.761904716491699,10,100,5,0,5,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,180141.33459472656,192681.4566040039,0,404335493120,8589930496,40467320832,0
199,1727588398724,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180145.65167236328,192688.18334960938,0,404335493120,8589930496,40467320832,0
199,1727588398924,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,5,0,0,5.263157844543457,0,0,15.789472579956055,0,13.636363983154297,0,100,9.523809432983398,0,5.263157844543457,5,10,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,9.523809432983398,180149.9676513672,192694.94787597656,0,404335493120,8589930496,40467841024,0
199,1727588399124,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180154.2739868164,192701.65704345703,0,404335493120,8589930496,40467841024,0
199,1727588399324,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,5,100,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,5,0,5,0,0,180158.56201171875,192708.4276123047,0,404335493120,8589930496,40468353024,0
199,1727588399525,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180162.79724121094,192715.10552978516,0,404335493120,8589930496,40468385792,0
199,1727588399725,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,180167.03240966797,192721.80926513672,0,404335493120,8589930496,40468410368,0
199,1727588399925,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,180171.2987060547,192728.5050048828,0,404335493120,8589930496,40468529152,0
199,1727588400125,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,15.000000953674316,5,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,100,0,9.523809432983398,0,5,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,180175.6732788086,192735.3416748047,0,404335493120,8589930496,40469102592,0
199,1727588400325,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,180179.95623779297,192742.0555419922,0,404335493120,8589930496,40469159936,0
199,1727588400525,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,5,4.761904716491699,5,0,5,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,180184.2592163086,192748.8076171875,0,404335493120,8589930496,40469643264,0
199,1727588400725,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,5,4.761904716491699,5,0,5,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,180188.50805664063,192755.46173095703,0,404335493120,8589930496,40469663744,0
199,1727588400926,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,180192.83660888672,192762.1505126953,0,404335493120,8589930496,40469663744,0
199,1727588401126,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,180197.2113647461,192768.8843383789,0,404335493120,8589930496,40470388736,0
199,1727588401326,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,180201.4959716797,192775.5595703125,0,404335493120,8589930496,40470560768,0
199,1727588401526,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,180205.78594970703,192782.25646972656,0,404335493120,8589930496,40470560768,0
199,1727588401726,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180210.09399414063,192788.94482421875,0,404335493120,8589930496,40470605824,0
199,1727588401926,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180214.40936279297,192795.6304321289,0,404335493120,8589930496,40470007808,0
199,1727588402126,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,5,0,5,0,17.39130401611328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180218.7808227539,192802.34747314453,0,404335493120,8589930496,40471683072,0
199,1727588402326,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,5,0,5,0,17.39130401611328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180223.07940673828,192809.0408935547,0,404335493120,8589930496,40471953408,0
199,1727588402527,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,2.4390242099761963,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180227.36840820313,192815.75061035156,0,404335493120,8589930496,40471953408,0
199,1727588402727,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,180231.68383789063,192822.44720458984,0,404335493120,8589930496,40472256512,0
199,1727588402927,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,180236.02923583984,192829.13610839844,0,404335493120,8589930496,40472293376,0
199,1727588403127,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,0,5.128205299377441,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,180240.45001220703,192835.90045166016,0,404335493120,8589930496,40472358912,0
199,1727588403327,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,0,5.128205299377441,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,180244.78094482422,192842.59326171875,0,404335493120,8589930496,40472268800,0
199,1727588403527,839,1714,901,883,849,1005,1170,1429,800,800,991,1035,1028,847,900,1163,897,912,1313,892,923,846,996,956,1497,1258,938,983,902,1172,961,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180249.03717041016,192849.29174804688,0,404335493120,8589930496,40472268800,0
