Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144128147,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108934.0259399414,141312.1782836914,0,67221331968,8589930496,1331998720,456744960
200,1724144128347,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108945.30065917969,141322.1293334961,0,67221331968,8589930496,1331998720,456744960
200,1724144128547,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108956.54986572266,141332.05541992188,0,67221331968,8589930496,1331998720,456744960
200,1724144128747,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108967.84552001953,141342.02575683594,0,67221331968,8589930496,1331998720,456744960
200,1724144128947,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108979.18719482422,141352.03875732422,0,67221331968,8589930496,1331998720,456744960
200,1724144129147,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108990.58892822266,141362.06243896484,0,67221331968,8589930496,1331998720,456744960
200,1724144129347,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109001.9501953125,141372.1528930664,0,67221331968,8589930496,1331998720,456744960
200,1724144129547,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,109013.3916015625,141382.26953125,0,67221331968,8589930496,1331994624,456744960
200,1724144129747,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109024.74700927734,141392.3012084961,0,67221331968,8589930496,1331994624,456744960
200,1724144129947,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109036.16650390625,141402.3950805664,0,67221331968,8589930496,1331994624,456744960
200,1724144130148,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109047.51953125,141412.42657470703,0,67221331968,8589930496,1331994624,456744960
200,1724144130348,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109058.92864990234,141422.51110839844,0,67221331968,8589930496,1331617792,456744960
200,1724144130548,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109070.36651611328,141432.62506103516,0,67221331968,8589930496,1331617792,456744960
200,1724144130748,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109081.83038330078,141442.7645263672,0,67221331968,8589930496,1331617792,456744960
200,1724144130948,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109093.08923339844,141452.70086669922,0,67221331968,8589930496,1331617792,456744960
200,1724144131148,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109104.67584228516,141462.96173095703,0,67221331968,8589930496,1331617792,456744960
200,1724144131348,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109116.17071533203,141473.1259765625,0,67221331968,8589930496,1331617792,456744960
200,1724144131548,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109127.53149414063,141483.16333007813,0,67221331968,8589930496,1331617792,456744960
200,1724144131748,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109138.89868164063,141493.2066040039,0,67221331968,8589930496,1331617792,456744960
200,1724144131948,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109150.26446533203,141503.2484741211,0,67221331968,8589930496,1331617792,456744960
200,1724144132149,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109161.654296875,141513.31317138672,0,67221331968,8589930496,1331617792,456744960
200,1724144132349,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109173.0556640625,141523.39025878906,0,67221331968,8589930496,1330950144,456744960
200,1724144132549,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109184.43341064453,141533.44342041016,0,67221331968,8589930496,1330950144,456744960
200,1724144132749,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109195.80462646484,141543.490234375,0,67221331968,8589930496,1330950144,456744960
200,1724144132949,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109207.19360351563,141553.5546875,0,67221331968,8589930496,1330950144,456744960
200,1724144133149,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109218.78369140625,141563.82000732422,0,67221331968,8589930496,1330950144,456744960
200,1724144133349,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109230.28173828125,141573.98822021484,0,67221331968,8589930496,1330950144,456744960
200,1724144133549,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109241.67169189453,141584.05352783203,0,67221331968,8589930496,1330950144,456744960
200,1724144133749,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109253.06848144531,141594.1268310547,0,67221331968,8589930496,1330950144,456744960
200,1724144133949,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109264.43829345703,141604.17321777344,0,67221331968,8589930496,1330950144,456744960
200,1724144134149,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109275.9702758789,141614.38037109375,0,67221331968,8589930496,1330950144,456744960
200,1724144134350,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109287.35437011719,141624.4389038086,0,67221331968,8589930496,1330450432,456744960
200,1724144134550,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109298.73309326172,141634.4931640625,0,67221331968,8589930496,1330450432,456744960
200,1724144134750,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109310.09942626953,141644.5355834961,0,67221331968,8589930496,1330450432,456744960
200,1724144134950,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109321.47930908203,141654.59173583984,0,67221331968,8589930496,1330450432,456744960
200,1724144135150,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109333.04370117188,141664.83221435547,0,67221331968,8589930496,1330450432,456744960
200,1724144135350,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109344.4605102539,141674.9239501953,0,67221331968,8589930496,1330450432,456744960
200,1724144135550,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109355.95404052734,141685.09344482422,0,67221331968,8589930496,1330450432,456744960
200,1724144135750,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109367.38073730469,141695.19024658203,0,67221331968,8589930496,1330450432,456744960
200,1724144135950,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109378.76879882813,141705.25262451172,0,67221331968,8589930496,1330450432,456744960
200,1724144136150,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109390.16931152344,141715.33056640625,0,67221331968,8589930496,1330446336,456744960
200,1724144136351,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109401.54034423828,141725.37731933594,0,67221331968,8589930496,1330446336,456744960
200,1724144136551,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109412.9320678711,141735.4422607422,0,67221331968,8589930496,1330446336,456744960
200,1724144136751,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109424.29815673828,141745.48510742188,0,67221331968,8589930496,1330446336,456744960
200,1724144136951,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109435.65734863281,141755.5210571289,0,67221331968,8589930496,1330446336,456744960
200,1724144137151,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109447.16723632813,141765.6993408203,0,67221331968,8589930496,1330446336,456744960
200,1724144137351,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109458.50988769531,141775.72467041016,0,67221331968,8589930496,1330446336,456744960
200,1724144137551,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109469.94927978516,141785.83319091797,0,67221331968,8589930496,1330446336,456744960
200,1724144137751,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109481.37878417969,141795.87213134766,0,67221331968,8589930496,1330446336,456744960
200,1724144137951,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109492.78881835938,141806.02239990234,0,67221331968,8589930496,1330446336,456744960
200,1724144138151,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109504.21496582031,141816.12420654297,0,67221331968,8589930496,1330446336,456744960
200,1724144138352,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109515.58874511719,141826.17462158203,0,67221331968,8589930496,1330446336,456744960
200,1724144138552,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109526.99237060547,141836.2547607422,0,67221331968,8589930496,1330446336,456744960
