Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125820818,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182303.87854003906,40881.777282714844,0,67221336064,8589930496,1320857600,362274816
200,1724125821018,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182315.13348388672,40891.35272216797,0,67221336064,8589930496,1320857600,362274816
200,1724125821218,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182326.3858642578,40900.925048828125,0,67221336064,8589930496,1320857600,362274816
200,1724125821418,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182337.6229248047,40910.48156738281,0,67221336064,8589930496,1320857600,362274816
200,1724125821618,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182348.8428955078,40920.02313232422,0,67221336064,8589930496,1320857600,362274816
200,1724125821818,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182360.0601196289,40929.559814453125,0,67221336064,8589930496,1320857600,362274816
200,1724125822018,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182371.37469482422,40939.19384765625,0,67221336064,8589930496,1320857600,362274816
200,1724125822218,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182382.7529296875,40948.89434814453,0,67221336064,8589930496,1320857600,362274816
200,1724125822418,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182394.16217041016,40958.613342285156,0,67221336064,8589930496,1320857600,362274816
200,1724125822618,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182405.5643310547,40968.33557128906,0,67221336064,8589930496,1320857600,362274816
200,1724125822819,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182416.95922851563,40978.04962158203,0,67221336064,8589930496,1320857600,362274816
200,1724125823019,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182428.3823852539,40987.793701171875,0,67221336064,8589930496,1320857600,362274816
200,1724125823219,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182439.85040283203,40997.58154296875,0,67221336064,8589930496,1320857600,362274816
200,1724125823419,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182451.27178955078,41007.323303222656,0,67221336064,8589930496,1320857600,362274816
200,1724125823619,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182462.68939208984,41017.0615234375,0,67221336064,8589930496,1320857600,362274816
200,1724125823819,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182474.14227294922,41026.83526611328,0,67221336064,8589930496,1320857600,362274816
200,1724125824019,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182485.72326660156,41036.726989746094,0,67221336064,8589930496,1320857600,362274816
200,1724125824219,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182497.2685546875,41046.59216308594,0,67221336064,8589930496,1320857600,362274816
200,1724125824419,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182508.75665283203,41056.3916015625,0,67221336064,8589930496,1320857600,362274816
200,1724125824619,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182520.1680908203,41066.129821777344,0,67221336064,8589930496,1320857600,362274816
200,1724125824820,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182531.65454101563,41075.929260253906,0,67221336064,8589930496,1320857600,362274816
200,1724125825020,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182543.13732910156,41085.73028564453,0,67221336064,8589930496,1320857600,362274816
200,1724125825220,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182554.60522460938,41095.51708984375,0,67221336064,8589930496,1320857600,362274816
200,1724125825420,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182566.05883789063,41105.28967285156,0,67221336064,8589930496,1320857600,362274816
200,1724125825620,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182577.53118896484,41115.08203125,0,67221336064,8589930496,1320857600,362274816
200,1724125825820,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182588.9819946289,41124.85479736328,0,67221336064,8589930496,1320857600,362274816
200,1724125826020,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182600.53784179688,41134.72839355469,0,67221336064,8589930496,1320857600,362274816
200,1724125826220,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182612.01080322266,41144.5185546875,0,67221336064,8589930496,1320857600,362274816
200,1724125826420,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182623.6329345703,41154.450744628906,0,67221336064,8589930496,1320857600,362274816
200,1724125826620,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182635.2163696289,41164.352966308594,0,67221336064,8589930496,1321373696,362274816
200,1724125826820,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182646.64874267578,41174.1123046875,0,67221336064,8589930496,1321373696,362274816
200,1724125827021,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182658.2075805664,41183.98260498047,0,67221336064,8589930496,1321373696,362274816
200,1724125827221,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182669.8052368164,41193.899658203125,0,67221336064,8589930496,1321189376,362274816
200,1724125827421,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182681.31573486328,41203.729736328125,0,67221336064,8589930496,1321189376,362274816
200,1724125827621,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182692.7963256836,41213.53057861328,0,67221336064,8589930496,1321189376,362274816
200,1724125827821,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182704.31927490234,41223.37097167969,0,67221336064,8589930496,1321189376,362274816
200,1724125828021,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182715.83905029297,41233.21032714844,0,67221336064,8589930496,1321189376,362274816
200,1724125828221,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182727.32403564453,41243.015197753906,0,67221336064,8589930496,1321189376,362274816
200,1724125828421,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182738.94018554688,41252.94494628906,0,67221336064,8589930496,1321189376,362274816
200,1724125828621,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182750.39654541016,41262.72229003906,0,67221336064,8589930496,1321189376,362274816
200,1724125828821,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182761.9214477539,41272.497009277344,0,67221336064,8589930496,1321189376,362274816
200,1724125829022,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182773.47943115234,41282.434326171875,0,67221336064,8589930496,1321189376,362274816
200,1724125829222,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182784.98809814453,41292.26013183594,0,67221336064,8589930496,1321189376,362274816
200,1724125829422,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182796.42474365234,41302.01867675781,0,67221336064,8589930496,1321189376,362274816
200,1724125829622,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182808.0128173828,41311.923767089844,0,67221336064,8589930496,1321189376,362274816
200,1724125829822,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182819.44750976563,41321.68054199219,0,67221336064,8589930496,1321189376,362274816
200,1724125830022,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182831.05267333984,41331.60302734375,0,67221336064,8589930496,1321189376,362274816
200,1724125830222,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182842.52600097656,41341.395935058594,0,67221336064,8589930496,1321189376,362274816
200,1724125830422,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182854.08715820313,41351.276794433594,0,67221336064,8589930496,1321189376,362274816
200,1724125830622,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182865.5746459961,41361.082580566406,0,67221336064,8589930496,1321189376,362274816
200,1724125830822,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182877.02014160156,41370.84979248047,0,67221336064,8589930496,1321189376,362274816
200,1724125831023,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182888.66149902344,41380.801330566406,0,67221336064,8589930496,1321189376,362274816
