Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111238608,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101791.95263671875,81379.13061523438,0,67221331968,8589930496,1744920576,0
200,1724111238808,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101802.7015991211,81388.55639648438,0,67221331968,8589930496,1744920576,0
200,1724111239008,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101813.466796875,81397.99810791016,0,67221331968,8589930496,1744920576,0
200,1724111239208,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101824.22094726563,81407.42864990234,0,67221331968,8589930496,1744920576,0
200,1724111239408,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101835.00305175781,81416.88775634766,0,67221331968,8589930496,1744920576,0
200,1724111239609,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101845.89349365234,81426.45227050781,0,67221331968,8589930496,1744920576,0
200,1724111239809,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101856.80090332031,81436.03680419922,0,67221331968,8589930496,1744920576,0
200,1724111240009,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101867.6773071289,81445.51300048828,0,67221331968,8589930496,1744920576,0
200,1724111240209,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101878.44317626953,81455.0244140625,0,67221331968,8589930496,1745174528,0
200,1724111240409,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101889.23175048828,81464.48809814453,0,67221331968,8589930496,1745174528,0
200,1724111240609,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101900.11822509766,81474.05157470703,0,67221331968,8589930496,1745170432,0
200,1724111240809,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101910.93701171875,81483.54528808594,0,67221331968,8589930496,1745170432,0
200,1724111241009,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101921.7119140625,81492.99615478516,0,67221331968,8589930496,1745170432,0
200,1724111241209,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101932.5073852539,81502.46716308594,0,67221331968,8589930496,1745170432,0
200,1724111241409,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101943.27520751953,81511.91271972656,0,67221331968,8589930496,1745170432,0
200,1724111241609,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101954.13861083984,81521.39050292969,0,67221331968,8589930496,1745170432,0
200,1724111241810,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101964.8471069336,81530.8359375,0,67221331968,8589930496,1745170432,0
200,1724111242010,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101975.72650146484,81540.3851928711,0,67221331968,8589930496,1745170432,0
200,1724111242210,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101986.53582763672,81549.86999511719,0,67221331968,8589930496,1745170432,0
200,1724111242410,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101997.32586669922,81559.33569335938,0,67221331968,8589930496,1745170432,0
200,1724111242610,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102008.11846923828,81568.8032836914,0,67221331968,8589930496,1745170432,0
200,1724111242810,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102018.97283935547,81578.33367919922,0,67221331968,8589930496,1745170432,0
200,1724111243010,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102029.74267578125,81587.78002929688,0,67221331968,8589930496,1745170432,0
200,1724111243210,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102040.52136230469,81597.23431396484,0,67221331968,8589930496,1745170432,0
200,1724111243410,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102051.30499267578,81606.69470214844,0,67221331968,8589930496,1745170432,0
200,1724111243610,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102062.11810302734,81616.18389892578,0,67221331968,8589930496,1745170432,0
200,1724111243811,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102072.90631103516,81625.64758300781,0,67221331968,8589930496,1745170432,0
200,1724111244011,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102083.7455444336,81635.15625,0,67221331968,8589930496,1745170432,0
200,1724111244211,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102094.52795410156,81644.61419677734,0,67221331968,8589930496,1745170432,0
200,1724111244411,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102105.31921386719,81654.08203125,0,67221331968,8589930496,1745170432,0
200,1724111244611,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102116.14172363281,81663.57861328125,0,67221331968,8589930496,1745170432,0
200,1724111244811,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102126.88818359375,81673.00158691406,0,67221331968,8589930496,1745170432,0
200,1724111245011,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102137.89245605469,81682.68139648438,0,67221331968,8589930496,1745170432,0
200,1724111245211,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102148.7124633789,81692.1773071289,0,67221331968,8589930496,1745424384,0
200,1724111245411,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102159.48791503906,81701.62884521484,0,67221331968,8589930496,1745424384,0
200,1724111245611,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102170.26654052734,81711.08367919922,0,67221331968,8589930496,1745424384,0
200,1724111245812,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102181.20477294922,81720.69116210938,0,67221331968,8589930496,1745424384,0
200,1724111246012,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102192.0580444336,81730.2250366211,0,67221331968,8589930496,1744646144,0
200,1724111246212,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102202.93347167969,81739.77014160156,0,67221331968,8589930496,1744646144,0
200,1724111246412,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102213.7142944336,81749.22662353516,0,67221331968,8589930496,1744646144,0
200,1724111246612,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102224.67126464844,81758.85949707031,0,67221331968,8589930496,1744646144,0
200,1724111246812,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102235.63189697266,81768.49713134766,0,67221331968,8589930496,1744646144,0
200,1724111247012,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102246.60272216797,81778.14239501953,0,67221331968,8589930496,1744527360,0
200,1724111247212,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102257.41180419922,81787.62786865234,0,67221331968,8589930496,1744527360,0
200,1724111247412,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102268.3305053711,81797.22326660156,0,67221331968,8589930496,1744527360,0
200,1724111247612,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102279.44982910156,81807.01831054688,0,67221331968,8589930496,1744527360,0
200,1724111247813,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102290.23913574219,81816.48419189453,0,67221331968,8589930496,1744527360,0
200,1724111248013,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102301.0228881836,81825.943359375,0,67221331968,8589930496,1744367616,0
200,1724111248213,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102311.85089111328,81835.4408569336,0,67221331968,8589930496,1744367616,0
200,1724111248413,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102322.68920898438,81844.9525756836,0,67221331968,8589930496,1744367616,0
200,1724111248613,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102333.46435546875,81854.40490722656,0,67221331968,8589930496,1744367616,0
200,1724111248813,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102344.44635009766,81864.06329345703,0,67221331968,8589930496,1744367616,0
