Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157481949,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214155.68200683594,164743.6895751953,0,67221331968,8589930496,1879183360,0
200,1724157482149,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214165.49267578125,164752.18090820313,0,67221331968,8589930496,1879183360,0
200,1724157482349,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214175.3953857422,164760.7612915039,0,67221331968,8589930496,1879183360,0
200,1724157482549,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214185.22705078125,164769.27099609375,0,67221331968,8589930496,1879183360,0
200,1724157482749,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214195.02545166016,164777.7505493164,0,67221331968,8589930496,1879183360,0
200,1724157482949,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214204.8482055664,164786.2520751953,0,67221331968,8589930496,1879183360,0
200,1724157483149,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214214.7349243164,164794.7564086914,0,67221331968,8589930496,1879183360,0
200,1724157483349,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214224.56634521484,164803.3211669922,0,67221331968,8589930496,1879183360,0
200,1724157483550,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214234.5210571289,164811.95587158203,0,67221331968,8589930496,1879183360,0
200,1724157483750,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214244.43969726563,164820.55212402344,0,67221331968,8589930496,1879183360,0
200,1724157483950,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214254.34997558594,164829.14031982422,0,67221331968,8589930496,1879183360,0
200,1724157484150,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214264.1703491211,164837.64111328125,0,67221331968,8589930496,1879183360,0
