Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536397828,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,30.000001907348633,100,100,100,0,0,0,0,100,100,0,0,0,70,39307.7744140625,61431.82147216797,0,404334895104,8589930496,58181054464,0
199,1727536398028,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39310.61682128906,61441.073181152344,0,404334895104,8589930496,58181054464,0
199,1727536398229,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,5.263157844543457,100,0,0,0,0,0,100,94.73684692382813,0,80,0,21.052631378173828,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39313.48876953125,61450.35906982422,0,404334895104,8589930496,58181054464,0
199,1727536398429,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39316.35430908203,61459.724060058594,0,404334895104,8589930496,58181054464,0
199,1727536398629,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39319.194763183594,61469.06604003906,0,404334895104,8589930496,58181054464,0
199,1727536398829,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39322.04357910156,61478.40734863281,0,404334895104,8589930496,58181054464,0
199,1727536399029,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39324.84020996094,61487.71661376953,0,404334895104,8589930496,58181054464,0
199,1727536399229,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,39327.638427734375,61497.030822753906,0,404334895104,8589930496,58181054464,0
199,1727536399429,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39330.4609375,61506.35284423828,0,404334895104,8589930496,58181054464,0
199,1727536399629,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39333.255798339844,61515.664123535156,0,404334895104,8589930496,58181054464,0
199,1727536399830,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39336.012939453125,61524.9990234375,0,404334895104,8589930496,58181058560,0
199,1727536400030,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39338.851135253906,61534.340759277344,0,404334895104,8589930496,58181058560,0
199,1727536400230,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,39341.691955566406,61543.74627685547,0,404334895104,8589930496,58181058560,0
199,1727536400430,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,95.23809814453125,100,0,5,5,15.000000953674316,9.523809432983398,100,5,9.523809432983398,9.523809432983398,5.263157844543457,100,5,10,9.523809432983398,5,9.523809432983398,100,100,100,100,5.263157844543457,0,10,0,100,100,0,10,5,5,39344.650329589844,61553.33270263672,0,404334895104,8589930496,58072244224,0
199,1727536400630,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,10,5,100,100,100,0,0,0,39347.49987792969,61562.716735839844,0,404334895104,8589930496,58062512128,0
199,1727536400830,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,100,100,100,100,0,0,10,5,100,100,100,0,0,0,39350.34149169922,61571.90173339844,0,404334895104,8589930496,58062512128,0
199,1727536401030,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39353.19030761719,61581.11199951172,0,404334895104,8589930496,58062512128,0
199,1727536401230,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39356.065673828125,61590.34460449219,0,404334895104,8589930496,58062512128,0
199,1727536401430,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39358.896545410156,61599.595458984375,0,404334895104,8589930496,58062512128,0
199,1727536401631,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,5,0,0,0,100,100,100,0,0,0,39361.778564453125,61608.85565185547,0,404334895104,8589930496,58061660160,0
199,1727536401831,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,5,0,0,0,100,100,100,0,0,0,39364.619384765625,61618.093994140625,0,404334895104,8589930496,58061660160,0
199,1727536402031,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,0,39367.482666015625,61627.318298339844,0,404334895104,8589930496,58061664256,0
199,1727536402231,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39370.3583984375,61636.55090332031,0,404334895104,8589930496,58061664256,0
199,1727536402431,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39373.206298828125,61645.79333496094,0,404334895104,8589930496,58061664256,0
199,1727536402631,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39376.06604003906,61655.04040527344,0,404334895104,8589930496,58061664256,0
199,1727536402831,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,39378.89617919922,61664.27734375,0,404334895104,8589930496,58061664256,0
199,1727536403031,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39381.73455810547,61673.510681152344,0,404334895104,8589930496,58061664256,0
199,1727536403232,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39384.57336425781,61682.744140625,0,404334895104,8589930496,58061664256,0
199,1727536403432,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39387.322998046875,61691.90411376953,0,404334895104,8589930496,58061664256,0
199,1727536403632,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39390.11340332031,61701.113220214844,0,404334895104,8589930496,58061664256,0
199,1727536403832,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39392.9140625,61710.332458496094,0,404334895104,8589930496,58061664256,0
199,1727536404032,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39395.689514160156,61719.54016113281,0,404334895104,8589930496,58061664256,0
199,1727536404232,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39398.51232910156,61728.74353027344,0,404334895104,8589930496,58061664256,0
199,1727536404432,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39401.30407714844,61737.947509765625,0,404334895104,8589930496,58061668352,0
199,1727536404632,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39404.101501464844,61747.16876220703,0,404334895104,8589930496,58061668352,0
199,1727536404833,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39406.897521972656,61756.378967285156,0,404334895104,8589930496,58061668352,0
199,1727536405033,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39409.685607910156,61765.57568359375,0,404334895104,8589930496,58061668352,0
199,1727536405233,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39412.47229003906,61774.79669189453,0,404334895104,8589930496,58061668352,0
199,1727536405433,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39415.27990722656,61783.98583984375,0,404334895104,8589930496,58061668352,0
199,1727536405633,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,26.3157901763916,0,71.42857360839844,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39418.07244873047,61793.20520019531,0,404334895104,8589930496,58061668352,0
199,1727536405833,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,100,100,100,0,0,0,39420.86560058594,61802.465393066406,0,404334895104,8589930496,58060021760,0
199,1727536406033,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39423.663635253906,61811.674560546875,0,404334895104,8589930496,58060021760,0
199,1727536406233,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39426.47521972656,61820.87365722656,0,404334895104,8589930496,58060021760,0
199,1727536406433,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39429.260681152344,61830.10949707031,0,404334895104,8589930496,58060021760,0
199,1727536406634,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39432.085388183594,61839.34484863281,0,404334895104,8589930496,58060021760,0
199,1727536406834,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39434.932556152344,61848.57019042969,0,404334895104,8589930496,58060025856,0
199,1727536407034,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39437.76403808594,61857.808044433594,0,404334895104,8589930496,58060025856,0
199,1727536407234,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39440.59423828125,61867.041259765625,0,404334895104,8589930496,58060025856,0
199,1727536407434,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39443.45379638672,61876.256286621094,0,404334895104,8589930496,58060025856,0
199,1727536407634,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,4.761904716491699,0,39446.288818359375,61885.489685058594,0,404334895104,8589930496,58060025856,0
199,1727536407834,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39449.13903808594,61894.71710205078,0,404334895104,8589930496,58060025856,0
199,1727536408034,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39451.98858642578,61903.92248535156,0,404334895104,8589930496,58060025856,0
199,1727536408235,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,39454.789794921875,61913.07684326172,0,404334895104,8589930496,58060025856,0
199,1727536408435,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,5,0,0,0,100,100,100,0,0,0,39457.634521484375,61922.30334472656,0,404334895104,8589930496,58060025856,0
199,1727536408635,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39460.457946777344,61931.51934814453,0,404334895104,8589930496,58060025856,0
199,1727536408835,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,39463.26708984375,61940.731506347656,0,404334895104,8589930496,58060025856,0
199,1727536409035,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39466.106994628906,61949.949279785156,0,404334895104,8589930496,58060025856,0
199,1727536409235,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,39468.92462158203,61959.162658691406,0,404334895104,8589930496,58060029952,0
199,1727536409435,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39471.74499511719,61968.352478027344,0,404334895104,8589930496,58060029952,0
199,1727536409636,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39474.54541015625,61977.59100341797,0,404334895104,8589930496,58060029952,0
199,1727536409836,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39477.37939453125,61986.88562011719,0,404334895104,8589930496,58060029952,0
199,1727536410036,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39480.233642578125,61996.13525390625,0,404334895104,8589930496,58060029952,0
199,1727536410236,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,100,0,0,0,0,0,100,0,0,25,0,75,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,39483.07824707031,62005.3662109375,0,404334895104,8589930496,58060029952,0
