Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721734300354,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56890.37286376953,107229.87139892578,0,67221303296,8589930496,1913139200,0
200,1721734300554,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56900.06707763672,107238.27746582031,0,67221303296,8589930496,1913139200,0
200,1721734300754,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56909.87042236328,107246.80096435547,0,67221303296,8589930496,1913520128,0
200,1721734300954,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56919.54412841797,107255.19702148438,0,67221303296,8589930496,1913520128,0
200,1721734301154,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56929.33850097656,107263.71557617188,0,67221303296,8589930496,1913520128,0
200,1721734301354,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56939.04846191406,107272.06158447266,0,67221303296,8589930496,1913520128,0
200,1721734301554,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56948.74816894531,107280.53875732422,0,67221303296,8589930496,1913520128,0
200,1721734301755,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56958.67053222656,107289.15423583984,0,67221303296,8589930496,1914036224,0
200,1721734301955,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56968.49871826172,107297.62109375,0,67221303296,8589930496,1914036224,0
200,1721734302155,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56978.22491455078,107306.07293701172,0,67221303296,8589930496,1914028032,0
200,1721734302355,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56987.88537597656,107314.4790649414,0,67221303296,8589930496,1914028032,0
200,1721734302555,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56997.552185058594,107322.85632324219,0,67221303296,8589930496,1914028032,0
200,1721734302755,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57007.26202392578,107331.26336669922,0,67221303296,8589930496,1914023936,0
200,1721734302955,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57017.07257080078,107339.76873779297,0,67221303296,8589930496,1914023936,0
200,1721734303155,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57026.78253173828,107348.18255615234,0,67221303296,8589930496,1914023936,0
200,1721734303355,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57036.53161621094,107356.63739013672,0,67221303296,8589930496,1914023936,0
200,1721734303555,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57046.32861328125,107365.14044189453,0,67221303296,8589930496,1914023936,0
200,1721734303755,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57056.11346435547,107373.62841796875,0,67221303296,8589930496,1914023936,0
200,1721734303956,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57065.93133544922,107382.13677978516,0,67221303296,8589930496,1914023936,0
200,1721734304156,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57075.6640625,107390.58203125,0,67221303296,8589930496,1914277888,0
200,1721734304356,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57085.50457763672,107399.1171875,0,67221303296,8589930496,1914277888,0
200,1721734304556,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57095.19921875,107407.52429199219,0,67221303296,8589930496,1914277888,0
200,1721734304756,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57105.01885986328,107416.0570678711,0,67221303296,8589930496,1914277888,0
200,1721734304956,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57114.735412597656,107424.482421875,0,67221303296,8589930496,1914277888,0
200,1721734305156,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57124.53356933594,107432.97583007813,0,67221303296,8589930496,1914793984,0
200,1721734305356,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57134.24597167969,107441.38775634766,0,67221303296,8589930496,1914793984,0
200,1721734305556,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57143.998962402344,107449.8325805664,0,67221303296,8589930496,1914793984,0
200,1721734305756,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57153.769104003906,107458.31591796875,0,67221303296,8589930496,1912311808,0
200,1721734305957,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57163.44744873047,107466.70599365234,0,67221303296,8589930496,1912311808,0
200,1721734306157,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57173.22314453125,107475.16918945313,0,67221303296,8589930496,1912311808,0
200,1721734306357,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57182.892517089844,107483.53845214844,0,67221303296,8589930496,1912311808,0
200,1721734306557,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57192.65771484375,107491.99169921875,0,67221303296,8589930496,1912311808,0
200,1721734306757,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57202.36279296875,107500.39459228516,0,67221303296,8589930496,1912119296,0
200,1721734306957,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57212.156982421875,107508.87036132813,0,67221303296,8589930496,1912119296,0
200,1721734307157,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57221.922790527344,107517.3271484375,0,67221303296,8589930496,1912119296,0
200,1721734307357,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57231.811584472656,107525.89227294922,0,67221303296,8589930496,1913925632,0
200,1721734307557,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57241.58074951172,107534.35327148438,0,67221303296,8589930496,1913921536,0
200,1721734307757,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57251.489501953125,107542.94763183594,0,67221303296,8589930496,1913921536,0
200,1721734307957,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57261.219177246094,107551.3687133789,0,67221303296,8589930496,1913921536,0
200,1721734308158,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57271.05780029297,107559.88958740234,0,67221303296,8589930496,1914159104,0
200,1721734308358,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57280.9033203125,107568.42041015625,0,67221303296,8589930496,1914159104,0
200,1721734308558,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57290.67401123047,107576.82611083984,0,67221303296,8589930496,1914159104,0
200,1721734308758,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57300.499450683594,107585.37982177734,0,67221303296,8589930496,1914159104,0
200,1721734308958,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57310.248596191406,107593.8091430664,0,67221303296,8589930496,1914159104,0
200,1721734309158,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57319.974853515625,107602.21960449219,0,67221303296,8589930496,1914159104,0
200,1721734309358,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57329.74450683594,107610.67193603516,0,67221303296,8589930496,1914351616,0
200,1721734309558,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57339.500427246094,107619.10705566406,0,67221303296,8589930496,1914073088,0
200,1721734309758,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57349.377197265625,107627.66479492188,0,67221303296,8589930496,1914318848,0
200,1721734309958,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57359.12042236328,107636.08935546875,0,67221303296,8589930496,1914318848,0
200,1721734310159,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57368.88836669922,107644.53143310547,0,67221303296,8589930496,1914318848,0
200,1721734310359,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57378.857177734375,107653.18115234375,0,67221303296,8589930496,1914318848,0
200,1721734310559,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57388.59716796875,107661.60162353516,0,67221303296,8589930496,1914318848,0
200,1721734310759,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57398.370849609375,107670.0513305664,0,67221303296,8589930496,1914318848,0
200,1721734310959,1100,800,1100,1099,800,800,1953,800,800,799,800,799,1100,800,800,800,800,800,800,800,799,799,799,800,799,799,1100,800,1076,1006,1398,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57408.13507080078,107678.43481445313,0,67221303296,8589930496,1914318848,0
