Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493221964,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43534.19763183594,84249.78143310547,0,67221331968,8589930496,2021670912,275202048
200,1727493222164,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43544.55938720703,84258.82244873047,0,67221331968,8589930496,2021670912,275202048
200,1727493222364,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43554.998046875,84267.9369506836,0,67221331968,8589930496,2021670912,275202048
200,1727493222564,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43565.44909667969,84277.06591796875,0,67221331968,8589930496,2021670912,275202048
200,1727493222765,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43576.00207519531,84286.29467773438,0,67221331968,8589930496,2021670912,275202048
200,1727493222965,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43586.51306152344,84295.48413085938,0,67221331968,8589930496,2021924864,275202048
200,1727493223165,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43597.128356933594,84304.76861572266,0,67221331968,8589930496,2021924864,275202048
200,1727493223365,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,0,43607.84326171875,84314.09735107422,0,67221331968,8589930496,2021924864,275202048
200,1727493223565,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43618.45196533203,84323.44647216797,0,67221331968,8589930496,2021924864,275202048
200,1727493223765,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43629.03332519531,84332.70361328125,0,67221331968,8589930496,2021924864,275202048
200,1727493223965,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43639.60028076172,84341.9467163086,0,67221331968,8589930496,2021924864,275202048
200,1727493224165,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43650.30554199219,84351.32745361328,0,67221331968,8589930496,2019930112,275202048
200,1727493224365,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43660.901123046875,84360.60028076172,0,67221331968,8589930496,2019930112,275202048
200,1727493224565,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43671.524475097656,84369.89862060547,0,67221331968,8589930496,2019930112,275202048
200,1727493224766,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43682.13610839844,84379.1859741211,0,67221331968,8589930496,2019930112,275202048
200,1727493224966,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43692.794372558594,84388.5238647461,0,67221331968,8589930496,2019930112,275202048
200,1727493225166,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43703.522705078125,84397.92626953125,0,67221331968,8589930496,2019934208,275202048
200,1727493225366,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43714.24298095703,84407.32165527344,0,67221331968,8589930496,2019934208,275202048
200,1727493225566,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43724.9755859375,84416.72534179688,0,67221331968,8589930496,2019934208,275202048
200,1727493225766,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43735.581787109375,84426.01495361328,0,67221331968,8589930496,2019934208,275202048
200,1727493225966,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43746.36730957031,84435.47106933594,0,67221331968,8589930496,2019934208,275202048
200,1727493226166,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43757.03887939453,84444.81805419922,0,67221331968,8589930496,2020188160,275202048
200,1727493226366,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43767.73162841797,84454.18634033203,0,67221331968,8589930496,2020188160,275202048
200,1727493226566,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43778.43182373047,84463.56268310547,0,67221331968,8589930496,2020188160,275202048
200,1727493226767,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43789.13879394531,84472.94818115234,0,67221331968,8589930496,2020188160,275202048
200,1727493226967,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43800.01770019531,84482.50244140625,0,67221331968,8589930496,2020704256,275202048
200,1727493227167,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43810.75183105469,84491.91241455078,0,67221331968,8589930496,2019713024,275202048
200,1727493227367,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43821.563903808594,84501.32354736328,0,67221331968,8589930496,2019713024,275202048
200,1727493227567,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43832.38134765625,84510.88861083984,0,67221331968,8589930496,2019713024,275202048
200,1727493227767,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43843.145751953125,84520.32885742188,0,67221331968,8589930496,2019713024,275202048
200,1727493227967,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43853.95520019531,84529.8148803711,0,67221331968,8589930496,2019713024,275202048
200,1727493228167,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43864.69445800781,84539.22998046875,0,67221331968,8589930496,2019758080,275202048
200,1727493228367,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43875.41259765625,84548.62463378906,0,67221331968,8589930496,2019758080,275202048
200,1727493228567,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43886.13360595703,84558.02215576172,0,67221331968,8589930496,2019758080,275202048
200,1727493228768,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43896.87145996094,84567.43481445313,0,67221331968,8589930496,2019758080,275202048
200,1727493228968,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43907.61608886719,84576.85577392578,0,67221331968,8589930496,2019758080,275202048
200,1727493229168,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43918.346435546875,84586.26379394531,0,67221331968,8589930496,2019758080,275202048
200,1727493229368,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43929.07733154297,84595.67053222656,0,67221331968,8589930496,2019758080,275202048
200,1727493229568,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43939.79943847656,84605.06866455078,0,67221331968,8589930496,2019758080,275202048
200,1727493229768,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43950.657470703125,84614.52325439453,0,67221331968,8589930496,2019758080,275202048
200,1727493229968,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43961.341735839844,84623.95806884766,0,67221331968,8589930496,2020274176,275202048
200,1727493230168,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43972.154846191406,84633.44525146484,0,67221331968,8589930496,2020274176,275202048
200,1727493230368,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43983.052795410156,84643.01843261719,0,67221331968,8589930496,2020274176,275202048
200,1727493230568,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43993.8076171875,84652.45123291016,0,67221331968,8589930496,2020274176,275202048
200,1727493230768,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44004.66436767578,84661.98388671875,0,67221331968,8589930496,2020274176,275202048
200,1727493230969,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44015.39099121094,84671.38641357422,0,67221331968,8589930496,2020274176,275202048
200,1727493231169,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44026.11486816406,84680.78625488281,0,67221331968,8589930496,2020274176,275202048
200,1727493231369,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44036.916259765625,84690.26202392578,0,67221331968,8589930496,2020274176,275202048
200,1727493231569,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44047.637145996094,84699.65948486328,0,67221331968,8589930496,2020274176,275202048
200,1727493231769,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44058.406982421875,84709.1058959961,0,67221331968,8589930496,2020274176,275202048
200,1727493231969,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44069.187438964844,84718.55554199219,0,67221331968,8589930496,2020274176,275202048
200,1727493232169,1241,1023,1199,1483,1869,1113,1200,800,899,899,899,854,1344,835,900,899,895,819,815,899,899,854,800,1115,900,900,1200,1117,1126,1935,1099,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44079.92803955078,84727.9722290039,0,67221331968,8589930496,2020274176,275202048
