Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195855641,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82655.36926269531,48122.22351074219,0,67221331968,8589930496,1496289280,465784832
200,1724195855841,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82665.67401123047,48131.20343017578,0,67221331968,8589930496,1496289280,465784832
200,1724195856041,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82676.03741455078,48140.240661621094,0,67221331968,8589930496,1496289280,465784832
200,1724195856241,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82686.50567626953,48149.38415527344,0,67221331968,8589930496,1479933952,465784832
200,1724195856442,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82696.89538574219,48158.44836425781,0,67221331968,8589930496,1496031232,465784832
200,1724195856642,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82707.31677246094,48167.543029785156,0,67221331968,8589930496,1496031232,465784832
200,1724195856842,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82717.74951171875,48176.65069580078,0,67221331968,8589930496,1496031232,465784832
200,1724195857042,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82728.17010498047,48185.74548339844,0,67221331968,8589930496,1488101376,465784832
200,1724195857242,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82738.70654296875,48194.95587158203,0,67221331968,8589930496,1495773184,465784832
200,1724195857442,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82749.10150146484,48204.02618408203,0,67221331968,8589930496,1495773184,465784832
200,1724195857642,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82759.59295654297,48213.18487548828,0,67221331968,8589930496,1495773184,465784832
200,1724195857842,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82770.0498046875,48222.31573486328,0,67221331968,8589930496,1495773184,465784832
200,1724195858042,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82780.50482177734,48231.44372558594,0,67221331968,8589930496,1479417856,465784832
200,1724195858242,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82790.96112060547,48240.574157714844,0,67221331968,8589930496,1495511040,465784832
200,1724195858443,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82801.41491699219,48249.7001953125,0,67221331968,8589930496,1495511040,465784832
200,1724195858643,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82812.00988769531,48258.96984863281,0,67221331968,8589930496,1495511040,465784832
200,1724195858843,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82822.59161376953,48268.225646972656,0,67221331968,8589930496,1495511040,465784832
200,1724195859043,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82833.11437988281,48277.423767089844,0,67221331968,8589930496,1487581184,465784832
200,1724195859243,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82843.61700439453,48286.6005859375,0,67221331968,8589930496,1495252992,465784832
200,1724195859443,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82854.0884399414,48295.74591064453,0,67221331968,8589930496,1495252992,465784832
200,1724195859643,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82864.6728515625,48305.00451660156,0,67221331968,8589930496,1495252992,465784832
200,1724195859843,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82875.19854736328,48314.198791503906,0,67221331968,8589930496,1495252992,465784832
200,1724195860043,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82885.67614746094,48323.350646972656,0,67221331968,8589930496,1487323136,465784832
200,1724195860243,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82896.16998291016,48332.51824951172,0,67221331968,8589930496,1494994944,465784832
200,1724195860444,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82906.64068603516,48341.663330078125,0,67221331968,8589930496,1494994944,465784832
200,1724195860644,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82917.12524414063,48350.82196044922,0,67221331968,8589930496,1494994944,465784832
200,1724195860844,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82927.634765625,48360.00598144531,0,67221331968,8589930496,1494994944,465784832
200,1724195861044,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82938.33697509766,48369.38201904297,0,67221331968,8589930496,1494994944,465784832
200,1724195861244,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,82948.98059082031,48378.69836425781,0,67221331968,8589930496,1486479360,465784832
200,1724195861444,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82959.58447265625,48387.97674560547,0,67221331968,8589930496,1494736896,465784832
200,1724195861644,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82970.14599609375,48397.213134765625,0,67221331968,8589930496,1494736896,465784832
200,1724195861844,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82980.6689453125,48406.410400390625,0,67221331968,8589930496,1494736896,465784832
200,1724195862044,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82991.36791992188,48415.7763671875,0,67221331968,8589930496,1494736896,465784832
200,1724195862244,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83001.90252685547,48424.98504638672,0,67221331968,8589930496,1486311424,465784832
200,1724195862445,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83012.44396972656,48434.200439453125,0,67221331968,8589930496,1494102016,465784832
200,1724195862645,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83023.07037353516,48443.49963378906,0,67221331968,8589930496,1494102016,465784832
200,1724195862845,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83033.64538574219,48452.74841308594,0,67221331968,8589930496,1494102016,465784832
200,1724195863045,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83044.23638916016,48462.013244628906,0,67221331968,8589930496,1491394560,465784832
200,1724195863245,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83054.8881225586,48471.339111328125,0,67221331968,8589930496,1483464704,465784832
200,1724195863445,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83065.4521484375,48480.57727050781,0,67221331968,8589930496,1499381760,465784832
200,1724195863645,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83076.31475830078,48490.04089355469,0,67221331968,8589930496,1499381760,465784832
200,1724195863845,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83086.8872680664,48499.35388183594,0,67221331968,8589930496,1499381760,465784832
200,1724195864045,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83097.54821777344,48508.68896484375,0,67221331968,8589930496,1495416832,465784832
200,1724195864245,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83108.13427734375,48517.948303222656,0,67221331968,8589930496,1486991360,465784832
200,1724195864446,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83118.83435058594,48527.32293701172,0,67221331968,8589930496,1487249408,465784832
200,1724195864646,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83129.44903564453,48536.61022949219,0,67221331968,8589930496,1487249408,465784832
200,1724195864846,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83140.01696777344,48545.85314941406,0,67221331968,8589930496,1487249408,465784832
200,1724195865046,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83150.65893554688,48555.16912841797,0,67221331968,8589930496,1479553024,465784832
200,1724195865246,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83161.38647460938,48564.57043457031,0,67221331968,8589930496,1495482368,465784832
200,1724195865446,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83171.98754882813,48573.844665527344,0,67221331968,8589930496,1494568960,465784832
200,1724195865646,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83182.72283935547,48583.19384765625,0,67221331968,8589930496,1494568960,465784832
200,1724195865846,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83193.2885131836,48592.48779296875,0,67221331968,8589930496,1494568960,465784832
200,1724195866046,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83203.89569091797,48601.76837158203,0,67221331968,8589930496,1486639104,465784832
200,1724195866247,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83214.77746582031,48611.324645996094,0,67221331968,8589930496,1486639104,465784832
