Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498516861,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157079.41668701172,50967.693420410156,0,67221336064,8589930496,1980960768,252059648
200,1727498517061,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157090.58471679688,50977.180419921875,0,67221336064,8589930496,1980960768,252059648
200,1727498517261,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157101.77923583984,50986.691650390625,0,67221336064,8589930496,1980960768,252059648
200,1727498517461,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157112.87017822266,50996.10192871094,0,67221336064,8589930496,1980960768,252059648
200,1727498517661,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157123.9462890625,51005.49890136719,0,67221336064,8589930496,1980960768,252059648
200,1727498517862,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157135.0072631836,51014.882751464844,0,67221336064,8589930496,1980956672,252059648
200,1727498518062,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157146.23248291016,51024.41882324219,0,67221336064,8589930496,1980956672,252059648
200,1727498518262,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157157.34796142578,51033.85388183594,0,67221336064,8589930496,1980956672,252059648
200,1727498518462,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157168.51153564453,51043.336669921875,0,67221336064,8589930496,1980956672,252059648
200,1727498518662,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157179.59881591797,51052.743591308594,0,67221336064,8589930496,1980956672,252059648
200,1727498518862,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157190.7041015625,51062.16784667969,0,67221336064,8589930496,1980956672,252059648
200,1727498519062,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157201.78582763672,51071.56994628906,0,67221336064,8589930496,1980956672,252059648
200,1727498519262,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157212.85467529297,51080.960021972656,0,67221336064,8589930496,1980956672,252059648
200,1727498519462,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157223.97302246094,51090.39630126953,0,67221336064,8589930496,1980956672,252059648
200,1727498519662,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157235.10626220703,51099.84973144531,0,67221336064,8589930496,1980956672,252059648
200,1727498519863,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157246.23529052734,51109.29803466797,0,67221336064,8589930496,1980956672,252059648
200,1727498520063,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157257.49633789063,51118.873291015625,0,67221336064,8589930496,1980956672,252059648
200,1727498520263,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157268.62280273438,51128.31640625,0,67221336064,8589930496,1980731392,252059648
200,1727498520463,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157279.81268310547,51137.81622314453,0,67221336064,8589930496,1980469248,252059648
200,1727498520663,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157290.95068359375,51147.27178955078,0,67221336064,8589930496,1980715008,252059648
200,1727498520863,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157302.0737915039,51156.714111328125,0,67221336064,8589930496,1980715008,252059648
200,1727498521063,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157313.19439697266,51166.15441894531,0,67221336064,8589930496,1980715008,252059648
200,1727498521263,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157324.44110107422,51175.71740722656,0,67221336064,8589930496,1980166144,252059648
200,1727498521463,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157335.67443847656,51185.269775390625,0,67221336064,8589930496,1979887616,252059648
200,1727498521663,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157346.8045654297,51194.719665527344,0,67221336064,8589930496,1980133376,252059648
200,1727498521864,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157357.9256591797,51204.160888671875,0,67221336064,8589930496,1980133376,252059648
200,1727498522064,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157369.07458496094,51213.62707519531,0,67221336064,8589930496,1980133376,252059648
200,1727498522264,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157380.3207397461,51223.13409423828,0,67221336064,8589930496,1979670528,252059648
200,1727498522464,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157391.45751953125,51232.63818359375,0,67221336064,8589930496,1979392000,252059648
200,1727498522664,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157402.59155273438,51242.08996582031,0,67221336064,8589930496,1979637760,252059648
200,1727498522864,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157413.74102783203,51251.551818847656,0,67221336064,8589930496,1979637760,252059648
200,1727498523064,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157424.82928466797,51260.95849609375,0,67221336064,8589930496,1979637760,252059648
200,1727498523264,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157436.02557373047,51270.47082519531,0,67221336064,8589930496,1979236352,252059648
200,1727498523464,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157447.22521972656,51279.99133300781,0,67221336064,8589930496,1978957824,252059648
200,1727498523664,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157458.35443115234,51289.43927001953,0,67221336064,8589930496,1979203584,252059648
200,1727498523864,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157469.46453857422,51298.869567871094,0,67221336064,8589930496,1979203584,252059648
200,1727498524065,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157480.7042236328,51308.422607421875,0,67221336064,8589930496,1979203584,252059648
200,1727498524265,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157491.8394165039,51317.87518310547,0,67221336064,8589930496,1978859520,252059648
200,1727498524465,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157503.0662841797,51327.40301513672,0,67221336064,8589930496,1978580992,252059648
200,1727498524665,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157514.22326660156,51336.876953125,0,67221336064,8589930496,1978826752,252059648
200,1727498524865,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157525.36114501953,51346.327697753906,0,67221336064,8589930496,1978826752,252059648
200,1727498525065,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157536.54028320313,51355.82214355469,0,67221336064,8589930496,1978826752,252059648
200,1727498525265,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157547.6845703125,51365.279541015625,0,67221336064,8589930496,1978527744,252059648
200,1727498525465,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157558.97692871094,51374.88458251953,0,67221336064,8589930496,1978249216,252059648
200,1727498525665,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157570.10131835938,51384.32702636719,0,67221336064,8589930496,1978494976,252059648
200,1727498525865,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157581.24334716797,51393.782958984375,0,67221336064,8589930496,1978494976,252059648
200,1727498526066,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157592.39031982422,51403.24249267578,0,67221336064,8589930496,1978494976,252059648
200,1727498526266,4496,800,2442,800,1097,800,2725,800,3329,3690,2090,3441,800,1485,800,1638,3300,1039,3461,1199,1557,800,800,1102,1566,3861,5503,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157603.51629638672,51412.68487548828,0,67221336064,8589930496,1978494976,252059648
