Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774185483,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,53723.57995605469,29056.016662597656,0,404334891008,8589930496,37733830656,12402688
199,1724774185683,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,53724.261962890625,29062.00616455078,0,404334891008,8589930496,37734551552,12402688
199,1724774185883,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,2.5641026496887207,10.256410598754883,100,2.5,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,2.5,0,5,2.5,0,0,0,0,0,2.5,0,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,0,2.5,0,4.878048419952393,2.4390242099761963,53724.84924316406,29067.661682128906,0,404334891008,8589930496,37734219776,12402688
199,1724774186083,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,53725.274353027344,29073.137756347656,0,404334891008,8589930496,37734219776,12402688
199,1724774186284,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53725.73370361328,29078.574340820313,0,404334891008,8589930496,37734219776,12402688
199,1724774186484,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53726.237548828125,29084.04229736328,0,404334891008,8589930496,37734219776,12402688
199,1724774186684,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,53726.67907714844,29089.488037109375,0,404334891008,8589930496,37734219776,12402688
199,1724774186884,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,4.761904716491699,100,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53727.138732910156,29094.96160888672,0,404334891008,8589930496,37734219776,12402688
199,1724774187084,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,53727.53662109375,29100.412963867188,0,404334891008,8589930496,37734219776,12402688
199,1724774187284,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53727.971252441406,29105.837280273438,0,404334891008,8589930496,37734223872,12402688
199,1724774187484,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53728.400939941406,29111.251953125,0,404334891008,8589930496,37734223872,12402688
199,1724774187684,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53728.84802246094,29116.681274414063,0,404334891008,8589930496,37734223872,12402688
199,1724774187885,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13.636363983154297,5,4.761904716491699,0,0,0,0,53729.298095703125,29122.174865722656,0,404334891008,8589930496,37734166528,12402688
199,1724774188085,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53729.719482421875,29127.644958496094,0,404334891008,8589930496,37734166528,12402688
199,1724774188285,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53730.13446044922,29133.062744140625,0,404334891008,8589930496,37734166528,12402688
199,1724774188485,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,53730.570556640625,29138.54071044922,0,404334891008,8589930496,37734166528,12402688
199,1724774188685,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53730.99169921875,29143.997009277344,0,404334891008,8589930496,37734166528,12402688
199,1724774188885,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53731.41247558594,29149.471069335938,0,404334891008,8589930496,37734162432,12402688
199,1724774189085,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53731.80584716797,29154.935546875,0,404334891008,8589930496,37734162432,12402688
199,1724774189285,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53732.20300292969,29160.427368164063,0,404334891008,8589930496,37734162432,12402688
199,1724774189486,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53732.55090332031,29165.85284423828,0,404334891008,8589930496,37734162432,12402688
199,1724774189686,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,5.263157844543457,0,0,0,15.000000953674316,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,53733.44659423828,29171.711486816406,0,404334891008,8589930496,37734162432,12402688
199,1724774189886,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,5,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53733.97186279297,29177.314208984375,0,404334891008,8589930496,37734170624,12402688
199,1724774190086,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53734.449279785156,29182.788940429688,0,404334891008,8589930496,37734174720,12402688
199,1724774190286,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53734.876525878906,29188.249877929688,0,404334891008,8589930496,37734174720,12402688
199,1724774190486,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53735.31286621094,29193.736267089844,0,404334891008,8589930496,37734174720,12402688
199,1724774190686,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53735.79071044922,29199.205688476563,0,404334891008,8589930496,37734174720,12402688
199,1724774190886,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,9.523809432983398,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53736.2578125,29204.776977539063,0,404334891008,8589930496,37734174720,12402688
199,1724774191087,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53736.67578125,29210.253784179688,0,404334891008,8589930496,37734174720,12402688
199,1724774191287,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53737.07684326172,29215.682495117188,0,404334891008,8589930496,37734174720,12402688
199,1724774191487,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53737.46026611328,29221.107971191406,0,404334891008,8589930496,37734174720,12402688
199,1724774191687,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53737.833068847656,29226.54541015625,0,404334891008,8589930496,37734174720,12402688
199,1724774191887,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53738.2216796875,29232.07177734375,0,404334891008,8589930496,37734170624,12402688
199,1724774192087,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53738.60382080078,29237.514770507813,0,404334891008,8589930496,37734170624,12402688
199,1724774192287,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53739.023376464844,29242.982971191406,0,404334891008,8589930496,37734174720,12402688
199,1724774192487,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53739.39880371094,29248.41192626953,0,404334891008,8589930496,37734174720,12402688
199,1724774192688,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53739.813049316406,29253.842895507813,0,404334891008,8589930496,37734174720,12402688
199,1724774192888,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,53740.234313964844,29259.32257080078,0,404334891008,8589930496,37734178816,12402688
199,1724774193088,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53740.63653564453,29264.748657226563,0,404334891008,8589930496,37734178816,12402688
199,1724774193288,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53741.04034423828,29270.19366455078,0,404334891008,8589930496,37734178816,12402688
199,1724774193488,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53741.448486328125,29275.62127685547,0,404334891008,8589930496,37734178816,12402688
199,1724774193688,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53741.8837890625,29281.067749023438,0,404334891008,8589930496,37734178816,12402688
199,1724774193888,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53742.31066894531,29286.558166503906,0,404334891008,8589930496,37734178816,12402688
199,1724774194088,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,53742.73358154297,29292.0576171875,0,404334891008,8589930496,37734178816,12402688
199,1724774194288,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,53743.10900878906,29297.47283935547,0,404334891008,8589930496,37734178816,12402688
199,1724774194489,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53743.467529296875,29302.924377441406,0,404334891008,8589930496,37734178816,12402688
199,1724774194689,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,5,100,5,4.761904716491699,5,5,9.090909004211426,9.523809432983398,5,4.761904716491699,5,5.263157844543457,10,5,0,5,10,9.523809432983398,5,5,5.263157844543457,5,0,5,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,53743.987854003906,29308.461303710938,0,404334891008,8589930496,37734182912,12402688
199,1724774194889,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,5,100,5,4.761904716491699,5,5,9.090909004211426,9.523809432983398,5,4.761904716491699,5,5.263157844543457,10,5,0,5,10,9.523809432983398,5,5,5.263157844543457,5,0,5,5,0,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,53744.447692871094,29313.98602294922,0,404334891008,8589930496,37734178816,12402688
