Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702568543,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,4.761904716491699,10,0,0,254890.5457763672,215232.23779296875,0,404334891008,8589930496,37570039808,12402688
199,1724702568743,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,254890.93408203125,215237.6635131836,0,404334891008,8589930496,37570187264,12402688
199,1724702568943,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254891.41760253906,215243.10961914063,0,404334891008,8589930496,37570187264,12402688
199,1724702569143,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254892.42901611328,215248.91833496094,0,404334891008,8589930496,37570187264,12402688
199,1724702569343,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,13.1578950881958,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,5,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,0,2.5,0,7.142857551574707,4.878048419952393,2.5641026496887207,2.4390242099761963,2.5,254893.06121826172,215254.47918701172,0,404334891008,8589930496,37569921024,12402688
199,1724702569544,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,254893.7667236328,215259.9912109375,0,404334891008,8589930496,37570031616,12402688
199,1724702569744,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254894.30010986328,215265.43731689453,0,404334891008,8589930496,37570031616,12402688
199,1724702569944,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254894.81134033203,215270.89221191406,0,404334891008,8589930496,37570179072,12402688
199,1724702570144,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,4.761904716491699,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254895.29791259766,215276.38153076172,0,404334891008,8589930496,37570179072,12402688
199,1724702570344,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254896.74633789063,215282.05407714844,0,404334891008,8589930496,37570191360,12402688
199,1724702570544,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254897.16790771484,215287.43981933594,0,404334891008,8589930496,37569933312,12402688
199,1724702570744,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,15.000000953674316,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254897.7362060547,215292.8995361328,0,404334891008,8589930496,37570043904,12402688
199,1724702570944,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254898.1796875,215298.3056640625,0,404334891008,8589930496,37570043904,12402688
199,1724702571145,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254898.64196777344,215303.75354003906,0,404334891008,8589930496,37570191360,12402688
199,1724702571345,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,254899.11584472656,215309.2349243164,0,404334891008,8589930496,37570187264,12402688
199,1724702571545,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254899.52850341797,215314.65631103516,0,404334891008,8589930496,37570187264,12402688
199,1724702571745,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254899.93615722656,215320.09631347656,0,404334891008,8589930496,37569966080,12402688
199,1724702571945,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254900.29669189453,215325.51275634766,0,404334891008,8589930496,37570039808,12402688
199,1724702572145,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,254900.69818115234,215330.94592285156,0,404334891008,8589930496,37570039808,12402688
199,1724702572345,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,5,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254901.16668701172,215336.43865966797,0,404334891008,8589930496,37570187264,12402688
199,1724702572545,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254901.59423828125,215341.86853027344,0,404334891008,8589930496,37570187264,12402688
199,1724702572746,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254902.02313232422,215347.31903076172,0,404334891008,8589930496,37505953792,12402688
199,1724702572946,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,254902.43676757813,215352.77612304688,0,404334891008,8589930496,37569970176,12402688
199,1724702573146,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254902.82391357422,215358.18334960938,0,404334891008,8589930496,37569986560,12402688
199,1724702573346,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254903.22747802734,215363.63385009766,0,404334891008,8589930496,37569986560,12402688
199,1724702573546,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254903.6300048828,215369.03662109375,0,404334891008,8589930496,37570134016,12402688
199,1724702573746,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,254904.0717163086,215374.44049072266,0,404334891008,8589930496,37570134016,12402688
199,1724702573946,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,254904.5044555664,215379.8642578125,0,404334891008,8589930496,37514866688,12402688
199,1724702574146,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,254904.93572998047,215385.2742919922,0,404334891008,8589930496,37569830912,12402688
199,1724702574347,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254905.40802001953,215390.72735595703,0,404334891008,8589930496,37569941504,12402688
199,1724702574547,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,254905.85388183594,215396.12829589844,0,404334891008,8589930496,37569941504,12402688
199,1724702574747,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254906.27911376953,215401.52935791016,0,404334891008,8589930496,37570088960,12402688
199,1724702574947,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254906.71160888672,215406.93548583984,0,404334891008,8589930496,37570088960,12402688
199,1724702575147,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254907.1239013672,215412.3409423828,0,404334891008,8589930496,37570117632,12402688
199,1724702575347,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,254907.57299804688,215417.83251953125,0,404334891008,8589930496,37569859584,12402688
199,1724702575547,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254907.97778320313,215423.2354736328,0,404334891008,8589930496,37569970176,12402688
199,1724702575747,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254908.37127685547,215428.6444091797,0,404334891008,8589930496,37569970176,12402688
199,1724702575947,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254908.74139404297,215434.0216064453,0,404334891008,8589930496,37570117632,12402688
199,1724702576148,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,4.761904716491699,0,0,0,0,0,254909.142578125,215439.42974853516,0,404334891008,8589930496,37570117632,12402688
199,1724702576348,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,0,0,0,254909.56298828125,215444.90216064453,0,404334891008,8589930496,37570117632,12402688
199,1724702576548,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,254909.93658447266,215450.30828857422,0,404334891008,8589930496,37569859584,12402688
199,1724702576748,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,5,5,4.761904716491699,5,9.523809432983398,100,5,0,5,0,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,10,4.761904716491699,5,10,5,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5,5,5,5,10,5,254910.48321533203,215455.80645751953,0,404334891008,8589930496,37569970176,12402688
199,1724702576948,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,254910.87188720703,215461.20977783203,0,404334891008,8589930496,37569970176,12402688
199,1724702577148,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,254911.21215820313,215466.6220703125,0,404334891008,8589930496,37570117632,12402688
199,1724702577348,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,254911.5997314453,215472.07177734375,0,404334891008,8589930496,37570121728,12402688
199,1724702577548,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,254912.02655029297,215477.48565673828,0,404334891008,8589930496,37570121728,12402688
199,1724702577748,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254912.44165039063,215482.8998413086,0,404334891008,8589930496,37569863680,12402688
