Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727704911344,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,5.263157844543457,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,161421.94921875,129522.18365478516,0,404334895104,8589930496,66022387712,0
199,1727704911544,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,5.263157844543457,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,161424.76763916016,129531.66003417969,0,404334895104,8589930496,66022395904,0
199,1727704911744,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,100,77.5,100,22.5,0,2.5,0,0,0,100,0,0,100,0,0,0,100,100,2.4390242099761963,0,0,100,0,161427.61352539063,129541.15710449219,0,404334895104,8589930496,66022395904,0
199,1727704911944,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,5,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,161430.48760986328,129550.6420288086,0,404334895104,8589930496,66022395904,0
199,1727704912144,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,5,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,0,161433.29888916016,129560.07287597656,0,404334895104,8589930496,66022481920,0
199,1727704912344,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,60.000003814697266,100,100,65,100,35,0,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,41.02564239501953,100,0,0,2.4390242099761963,100,0,161436.1484375,129569.59637451172,0,404334895104,8589930496,66026950656,0
199,1727704912545,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,89.47368621826172,10,0,4.761904716491699,0,100,100,100,0,100,100,0,0,15.000000953674316,5,0,100,15.000000953674316,5.263157844543457,100,0,0,5,0,100,0,0,0,100,0,161439.04858398438,129579.26940917969,0,404334895104,8589930496,66022998016,0
199,1727704912745,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,89.47368621826172,10,0,4.761904716491699,0,100,100,100,0,100,100,0,0,15.000000953674316,5,0,100,15.000000953674316,5.263157844543457,100,0,0,5,0,100,0,0,0,100,0,161441.86590576172,129588.70251464844,0,404334895104,8589930496,66022998016,0
199,1727704912945,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161444.70782470703,129598.17877197266,0,404334895104,8589930496,66022998016,0
199,1727704913145,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161447.54571533203,129607.66607666016,0,404334895104,8589930496,66022998016,0
199,1727704913345,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,37.5,100,60.97561264038086,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161450.37243652344,129617.16162109375,0,404334895104,8589930496,66020638720,0
199,1727704913545,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,5,0,100,0,161453.17791748047,129626.65985107422,0,404334895104,8589930496,66020646912,0
199,1727704913745,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,5,0,100,0,161455.99072265625,129636.14361572266,0,404334895104,8589930496,66020651008,0
199,1727704913945,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,5,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161458.81188964844,129645.6294555664,0,404334895104,8589930496,66020651008,0
199,1727704914145,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161461.6332397461,129655.10638427734,0,404334895104,8589930496,66020651008,0
199,1727704914346,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161464.44415283203,129664.58306884766,0,404334895104,8589930496,66018299904,0
199,1727704914546,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161467.28283691406,129674.0650024414,0,404334895104,8589930496,66018299904,0
199,1727704914746,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,161470.1173095703,129683.53674316406,0,404334895104,8589930496,66018299904,0
199,1727704914946,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161472.98602294922,129693.00366210938,0,404334895104,8589930496,66018299904,0
199,1727704915146,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,100,0,161475.84759521484,129702.47088623047,0,404334895104,8589930496,66018299904,0
199,1727704915346,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161478.6918334961,129711.93688964844,0,404334895104,8589930496,66018299904,0
199,1727704915546,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161481.53973388672,129721.4105834961,0,404334895104,8589930496,66018299904,0
199,1727704915746,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,161484.37689208984,129730.89270019531,0,404334895104,8589930496,66018299904,0
199,1727704915947,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,5,100,0,0,0,0,100,0,0,0,100,0,161487.18365478516,129740.37322998047,0,404334895104,8589930496,66018304000,0
199,1727704916147,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161489.98461914063,129749.8490600586,0,404334895104,8589930496,66018304000,0
199,1727704916347,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,5,0,100,0,161492.7998046875,129759.31842041016,0,404334895104,8589930496,66018304000,0
199,1727704916547,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,5,0,100,0,161495.5990600586,129768.78161621094,0,404334895104,8589930496,66018304000,0
199,1727704916747,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,100,0,161498.39477539063,129778.25573730469,0,404334895104,8589930496,66018304000,0
199,1727704916947,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161501.24285888672,129787.7265625,0,404334895104,8589930496,66018295808,0
199,1727704917147,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,161504.02294921875,129797.20739746094,0,404334895104,8589930496,66018295808,0
199,1727704917347,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,161506.8062133789,129806.69177246094,0,404334895104,8589930496,66018295808,0
199,1727704917547,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,15.789472579956055,14.285715103149414,100,10.526315689086914,0,0,0,100,100,52.38095474243164,100,100,0,0,0,10,0,0,100,0,20,100,0,0,0,0,100,0,52.6315803527832,10,100,0,161509.7371826172,129816.34460449219,0,404334895104,8589930496,66018398208,0
199,1727704917747,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,15.789472579956055,14.285715103149414,100,10.526315689086914,0,0,0,100,100,52.38095474243164,100,100,0,0,0,10,0,0,100,0,20,100,0,0,0,0,100,0,52.6315803527832,10,100,0,161512.55029296875,129825.70574951172,0,404334895104,8589930496,66018398208,0
199,1727704917947,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,70,100,0,0,100,0,0,0,0,100,0,100,0,30.000001907348633,0,161515.40399169922,129835.20373535156,0,404334895104,8589930496,66018029568,0
199,1727704918147,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,161518.2169189453,129844.591796875,0,404334895104,8589930496,66018033664,0
199,1727704918348,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,100,100,0,15.789472579956055,100,80,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,161521.0145263672,129853.95776367188,0,404334895104,8589930496,66018033664,0
199,1727704918548,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,95,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,5,0,100,0,0,0,0,100,0,100,0,0,0,161523.8184814453,129863.27282714844,0,404334895104,8589930496,66018033664,0
199,1727704918748,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,60.000003814697266,100,100,0,100,0,0,0,0,100,0,100,0,40,0,161526.59185791016,129872.57647705078,0,404334895104,8589930496,66018033664,0
199,1727704918948,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,161529.4014892578,129881.95275878906,0,404334895104,8589930496,66018033664,0
199,1727704919148,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,161532.2186279297,129891.26025390625,0,404334895104,8589930496,66018033664,0
199,1727704919348,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,0,161535.07641601563,129900.5560913086,0,404334895104,8589930496,66018033664,0
199,1727704919548,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,161537.93084716797,129909.86779785156,0,404334895104,8589930496,66018033664,0
199,1727704919748,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,161540.78314208984,129919.18060302734,0,404334895104,8589930496,66018033664,0
199,1727704919948,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,161543.61541748047,129928.51678466797,0,404334895104,8589930496,66018037760,0
199,1727704920148,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,20,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,80,0,100,0,0,0,0,100,0,100,0,100,0,161546.4273071289,129937.82043457031,0,404334895104,8589930496,66018037760,0
199,1727704920348,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,161549.25128173828,129947.17279052734,0,404334895104,8589930496,66018037760,0
199,1727704920548,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,161552.0542602539,129956.55889892578,0,404334895104,8589930496,66018041856,0
199,1727704920748,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,35,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,65,0,0,0,0,100,0,100,0,100,0,161554.81903076172,129965.93487548828,0,404334895104,8589930496,66018041856,0
199,1727704920948,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,161557.60571289063,129975.28631591797,0,404334895104,8589930496,66018041856,0
199,1727704921148,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,161560.3735961914,129984.62384033203,0,404334895104,8589930496,66018041856,0
199,1727704921348,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,31.57894515991211,0,100,0,100,0,0,100,70,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,161563.13208007813,129993.97875976563,0,404334895104,8589930496,66018041856,0
199,1727704921548,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,161565.90423583984,130003.36657714844,0,404334895104,8589930496,66018041856,0
199,1727704921749,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,161568.67279052734,130012.74841308594,0,404334895104,8589930496,66018062336,0
199,1727704921949,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,161571.48046875,130022.1929321289,0,404334895104,8589930496,66018054144,0
199,1727704922149,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,90,100,0,0,0,0,0,0,0,100,0,100,0,10,0,161574.28790283203,130031.6576538086,0,404334895104,8589930496,66018058240,0
199,1727704922349,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,90,100,0,0,0,0,0,0,0,100,0,100,0,10,0,161577.05169677734,130041.10180664063,0,404334895104,8589930496,66018058240,0
199,1727704922549,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,4.761904716491699,100,10,100,0,0,100,19.047618865966797,4.761904716491699,0,100,100,0,10,0,5,100,100,0,18.18181800842285,0,0,0,9.523809432983398,0,100,0,100,0,0,0,161579.85565185547,130050.73931884766,0,404334895104,8589930496,66018148352,0
199,1727704922749,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,4.761904716491699,100,10,100,0,0,100,19.047618865966797,4.761904716491699,0,100,100,0,10,0,5,100,100,0,18.18181800842285,0,0,0,9.523809432983398,0,100,0,100,0,0,0,161582.6244506836,130060.15509033203,0,404334895104,8589930496,66018148352,0
199,1727704922949,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,45,0,100,0,100,0,0,100,55,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,161585.4169921875,130069.5941772461,0,404334895104,8589930496,66018152448,0
199,1727704923149,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,100,5,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,161588.22387695313,130079.05358886719,0,404334895104,8589930496,66018152448,0
199,1727704923349,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,38.095237731933594,0,100,0,100,0,0,100,60.000003814697266,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,161591.06872558594,130088.47131347656,0,404334895104,8589930496,66018152448,0
199,1727704923549,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,26.3157901763916,0,100,0,100,0,0,100,75,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,161593.91485595703,130097.86450195313,0,404334895104,8589930496,66018152448,0
199,1727704923749,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,161596.71405029297,130107.24658203125,0,404334895104,8589930496,66018152448,0
