Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531061027,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10827.685424804688,74004.88104248047,0,67221331968,8589930496,2042748928,275202048
200,1727531061227,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10838.5498046875,74014.41552734375,0,67221331968,8589930496,2042748928,275202048
200,1727531061427,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10849.386474609375,74023.92791748047,0,67221331968,8589930496,2042748928,275202048
200,1727531061627,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10860.175964355469,74033.39324951172,0,67221331968,8589930496,2042748928,275202048
200,1727531061827,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10871.235290527344,74043.12902832031,0,67221331968,8589930496,2042748928,275202048
200,1727531062027,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10882.043823242188,74052.61389160156,0,67221331968,8589930496,2042748928,275202048
200,1727531062227,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10892.797241210938,74062.04162597656,0,67221331968,8589930496,2042748928,275202048
200,1727531062427,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10903.517150878906,74071.43841552734,0,67221331968,8589930496,2042748928,275202048
199,1727531062628,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,10914.354125976563,74080.9501953125,0,67221331968,8589930496,2042748928,275202048
199,1727531062828,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10925.215148925781,74090.4853515625,0,67221331968,8589930496,2042748928,275202048
199,1727531063028,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10936.026428222656,74099.97412109375,0,67221331968,8589930496,2042748928,275202048
200,1727531063228,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10946.759887695313,74109.3843383789,0,67221331968,8589930496,2042748928,275202048
200,1727531063428,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10957.623168945313,74118.92218017578,0,67221331968,8589930496,2042748928,275202048
200,1727531063628,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10968.536987304688,74128.51318359375,0,67221331968,8589930496,2042748928,275202048
200,1727531063828,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10979.297424316406,74137.94842529297,0,67221331968,8589930496,2042748928,275202048
200,1727531064028,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10990.0546875,74147.38171386719,0,67221331968,8589930496,2042748928,275202048
200,1727531064228,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11000.91748046875,74156.91979980469,0,67221331968,8589930496,2042748928,275202048
200,1727531064428,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11011.840454101563,74166.46588134766,0,67221331968,8589930496,2042748928,275202048
200,1727531064628,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11022.573974609375,74175.92962646484,0,67221331968,8589930496,2042748928,275202048
200,1727531064828,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11033.367431640625,74185.39239501953,0,67221331968,8589930496,2042748928,275202048
200,1727531065028,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11044.131042480469,74194.83166503906,0,67221331968,8589930496,2043006976,275202048
200,1727531065228,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11054.881652832031,74204.2578125,0,67221331968,8589930496,2043006976,275202048
200,1727531065429,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11065.780395507813,74213.8316040039,0,67221331968,8589930496,2042974208,275202048
200,1727531065629,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11076.573852539063,74223.30065917969,0,67221331968,8589930496,2042974208,275202048
200,1727531065829,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11087.430358886719,74232.83325195313,0,67221331968,8589930496,2042974208,275202048
200,1727531066029,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11098.195861816406,74242.27520751953,0,67221331968,8589930496,2042974208,275202048
200,1727531066229,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11108.969543457031,74251.72393798828,0,67221331968,8589930496,2043232256,275202048
200,1727531066429,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11119.810729980469,74261.2348022461,0,67221331968,8589930496,2043232256,275202048
200,1727531066629,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11130.593688964844,74270.62530517578,0,67221331968,8589930496,2043232256,275202048
200,1727531066829,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11141.382202148438,74280.15649414063,0,67221331968,8589930496,2043232256,275202048
200,1727531067029,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11152.265930175781,74289.7162475586,0,67221331968,8589930496,2043232256,275202048
200,1727531067229,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11163.045776367188,74299.17150878906,0,67221331968,8589930496,2043232256,275202048
200,1727531067430,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11173.848388671875,74308.65020751953,0,67221331968,8589930496,2043232256,275202048
200,1727531067630,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11184.622192382813,74318.10009765625,0,67221331968,8589930496,2043232256,275202048
200,1727531067830,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11195.411437988281,74327.5648803711,0,67221331968,8589930496,2043232256,275202048
200,1727531068030,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11206.1982421875,74337.02819824219,0,67221331968,8589930496,2043232256,275202048
200,1727531068230,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11217.067932128906,74346.57305908203,0,67221331968,8589930496,2043232256,275202048
200,1727531068430,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11227.880920410156,74356.06182861328,0,67221331968,8589930496,2043232256,275202048
200,1727531068630,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11238.759094238281,74365.61547851563,0,67221331968,8589930496,2043232256,275202048
200,1727531068830,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11249.673461914063,74375.14038085938,0,67221331968,8589930496,2043232256,275202048
200,1727531069030,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11260.46484375,74384.60437011719,0,67221331968,8589930496,2043232256,275202048
200,1727531069230,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11271.260375976563,74394.13702392578,0,67221331968,8589930496,2043232256,275202048
200,1727531069431,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11282.157531738281,74403.7094116211,0,67221331968,8589930496,2042499072,275202048
200,1727531069631,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11292.952209472656,74413.18151855469,0,67221331968,8589930496,2042499072,275202048
200,1727531069831,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11303.7490234375,74422.65307617188,0,67221331968,8589930496,2042499072,275202048
200,1727531070031,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11314.540588378906,74432.12042236328,0,67221331968,8589930496,2042499072,275202048
200,1727531070231,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11325.324890136719,74441.58044433594,0,67221331968,8589930496,2042499072,275202048
200,1727531070431,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11336.233215332031,74451.0922241211,0,67221331968,8589930496,2042499072,275202048
200,1727531070631,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11346.990356445313,74460.59796142578,0,67221331968,8589930496,2042499072,275202048
200,1727531070831,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11357.825744628906,74470.10290527344,0,67221331968,8589930496,2042499072,275202048
200,1727531071031,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11368.630798339844,74479.58227539063,0,67221331968,8589930496,2042499072,275202048
200,1727531071231,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11379.436584472656,74489.06408691406,0,67221331968,8589930496,2042499072,275202048
200,1727531071432,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11390.213989257813,74498.51739501953,0,67221331968,8589930496,2042499072,275202048
200,1727531071632,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11400.990905761719,74507.9691772461,0,67221331968,8589930496,2042499072,275202048
200,1727531071832,1100,1178,2342,800,1099,800,1100,800,800,800,800,798,900,799,800,800,799,800,799,800,800,800,800,800,800,800,899,800,1054,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11411.762390136719,74517.4169921875,0,67221331968,8589930496,2042499072,275202048
