Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149852239,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128653.33679199219,57667.08703613281,0,67221336064,8589930496,1394712576,457297920
200,1724149852439,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128663.33416748047,57675.398864746094,0,67221336064,8589930496,1394712576,457297920
200,1724149852639,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128673.41796875,57683.792053222656,0,67221336064,8589930496,1396518912,457297920
200,1724149852839,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128683.33624267578,57692.03063964844,0,67221336064,8589930496,1396518912,457297920
200,1724149853039,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128693.29284667969,57700.307861328125,0,67221336064,8589930496,1396518912,457297920
200,1724149853239,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128703.27648925781,57708.609802246094,0,67221336064,8589930496,1396518912,457297920
200,1724149853440,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128713.23907470703,57716.89129638672,0,67221336064,8589930496,1396518912,457297920
200,1724149853640,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128723.18347167969,57725.15771484375,0,67221336064,8589930496,1396518912,457297920
200,1724149853840,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128733.16674804688,57733.45788574219,0,67221336064,8589930496,1396518912,457297920
200,1724149854040,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128743.1752319336,57741.791015625,0,67221336064,8589930496,1396707328,457297920
200,1724149854240,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128753.15643310547,57750.08874511719,0,67221336064,8589930496,1396707328,457297920
200,1724149854440,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128763.15814208984,57758.406982421875,0,67221336064,8589930496,1396707328,457297920
200,1724149854640,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128773.10925292969,57766.679931640625,0,67221336064,8589930496,1396707328,457297920
200,1724149854840,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128783.35760498047,57775.238830566406,0,67221336064,8589930496,1396707328,457297920
200,1724149855040,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128793.45349121094,57783.654541015625,0,67221336064,8589930496,1396707328,457297920
200,1724149855240,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128803.4351196289,57791.953552246094,0,67221336064,8589930496,1396695040,457297920
200,1724149855441,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128813.3646850586,57800.208435058594,0,67221336064,8589930496,1396695040,457297920
200,1724149855641,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128823.38415527344,57808.5439453125,0,67221336064,8589930496,1396695040,457297920
200,1724149855841,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128833.37115478516,57816.84942626953,0,67221336064,8589930496,1396695040,457297920
200,1724149856041,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128843.333984375,57825.132080078125,0,67221336064,8589930496,1396695040,457297920
200,1724149856241,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128853.31048583984,57833.429260253906,0,67221336064,8589930496,1396695040,457297920
200,1724149856441,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128863.27868652344,57841.717224121094,0,67221336064,8589930496,1396695040,457297920
200,1724149856641,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128873.25915527344,57850.01629638672,0,67221336064,8589930496,1396695040,457297920
199,1724149856841,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128883.36071777344,57858.42889404297,0,67221336064,8589930496,1396695040,457297920
200,1724149857041,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128893.31024169922,57866.698974609375,0,67221336064,8589930496,1396695040,457297920
200,1724149857241,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128903.29229736328,57874.99981689453,0,67221336064,8589930496,1396695040,457297920
200,1724149857441,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128913.25268554688,57883.280212402344,0,67221336064,8589930496,1396695040,457297920
200,1724149857642,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128923.22497558594,57891.572265625,0,67221336064,8589930496,1396695040,457297920
200,1724149857842,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128933.31262207031,57899.97833251953,0,67221336064,8589930496,1396695040,457297920
200,1724149858042,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128943.37866210938,57908.36444091797,0,67221336064,8589930496,1396695040,457297920
200,1724149858242,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128953.36450195313,57916.666015625,0,67221336064,8589930496,1396695040,457297920
200,1724149858442,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128963.34533691406,57924.968811035156,0,67221336064,8589930496,1396666368,457297920
200,1724149858642,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128973.32415771484,57933.26385498047,0,67221336064,8589930496,1396666368,457297920
200,1724149858842,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128983.36492919922,57941.6201171875,0,67221336064,8589930496,1396666368,457297920
200,1724149859042,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128993.404296875,57949.979064941406,0,67221336064,8589930496,1396666368,457297920
200,1724149859242,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129003.36895751953,57958.262634277344,0,67221336064,8589930496,1396666368,457297920
200,1724149859442,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129013.3392944336,57966.551330566406,0,67221336064,8589930496,1396666368,457297920
200,1724149859642,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129023.32745361328,57974.85754394531,0,67221336064,8589930496,1396666368,457297920
200,1724149859843,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129033.28833007813,57983.137939453125,0,67221336064,8589930496,1396666368,457297920
200,1724149860043,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129043.25109863281,57991.421875,0,67221336064,8589930496,1396666368,457297920
200,1724149860243,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129053.21691894531,57999.707580566406,0,67221336064,8589930496,1396666368,457297920
200,1724149860443,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129063.18341064453,58007.99432373047,0,67221336064,8589930496,1396666368,457297920
200,1724149860643,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129073.18377685547,58016.31335449219,0,67221336064,8589930496,1396666368,457297920
200,1724149860843,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129083.35534667969,58024.797607421875,0,67221336064,8589930496,1396666368,457297920
200,1724149861043,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129093.30865478516,58033.07116699219,0,67221336064,8589930496,1396666368,457297920
200,1724149861243,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129103.37133789063,58041.45227050781,0,67221336064,8589930496,1396666368,457297920
200,1724149861443,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129113.36645507813,58049.767028808594,0,67221336064,8589930496,1396666368,457297920
200,1724149861643,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129123.4130859375,58058.133544921875,0,67221336064,8589930496,1396666368,457297920
200,1724149861843,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129133.35162353516,58066.39453125,0,67221336064,8589930496,1396666368,457297920
200,1724149862044,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129143.31024169922,58074.67272949219,0,67221336064,8589930496,1396666368,457297920
200,1724149862244,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129153.28045654297,58082.961853027344,0,67221336064,8589930496,1396666368,457297920
200,1724149862444,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129163.2373046875,58091.23986816406,0,67221336064,8589930496,1396666368,457297920
200,1724149862644,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129173.19946289063,58099.52185058594,0,67221336064,8589930496,1396666368,457297920
200,1724149862844,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129183.1664428711,58107.80987548828,0,67221336064,8589930496,1396666368,457297920
200,1724149863044,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129193.24951171875,58116.2021484375,0,67221336064,8589930496,1396666368,457297920
200,1724149863244,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129203.15576171875,58124.4365234375,0,67221336064,8589930496,1396666368,457297920
200,1724149863444,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129213.21514892578,58132.813537597656,0,67221336064,8589930496,1396666368,457297920
200,1724149863644,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129223.21478271484,58141.12579345703,0,67221336064,8589930496,1396666368,457297920
200,1724149863844,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129233.18487548828,58149.414489746094,0,67221336064,8589930496,1396666368,457297920
200,1724149864044,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129243.14697265625,58157.69647216797,0,67221336064,8589930496,1396666368,457297920
200,1724149864245,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129253.10150146484,58165.971740722656,0,67221336064,8589930496,1396666368,457297920
200,1724149864445,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129263.0625,58174.25262451172,0,67221336064,8589930496,1396666368,457297920
200,1724149864645,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129273.12603759766,58182.63720703125,0,67221336064,8589930496,1396666368,457297920
200,1724149864845,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129283.09149169922,58190.92224121094,0,67221336064,8589930496,1396666368,457297920
200,1724149865045,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129293.03826904297,58199.190185546875,0,67221336064,8589930496,1396666368,457297920
200,1724149865245,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129303.01336669922,58207.48358154297,0,67221336064,8589930496,1396666368,457297920
200,1724149865445,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129313.08654785156,58215.869079589844,0,67221336064,8589930496,1396666368,457297920
200,1724149865645,1803,1101,1801,800,800,800,5466,800,800,800,1439,1475,1813,1480,1405,1466,987,800,1473,800,1453,1498,800,800,800,1443,1314,800,800,800,4844,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129323.13000488281,58224.23388671875,0,67221336064,8589930496,1396666368,457297920
