Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139953059,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204062.48345947266,864.83984375,0,67221331968,8589930496,1386045440,363343872
200,1724139953259,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204072.9327392578,873.9628295898438,0,67221331968,8589930496,1381580800,363343872
200,1724139953459,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204083.4931640625,883.19677734375,0,67221331968,8589930496,1389101056,363343872
200,1724139953659,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204094.05242919922,892.4303588867188,0,67221331968,8589930496,1389101056,363343872
200,1724139953859,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204104.49908447266,901.5511474609375,0,67221331968,8589930496,1389101056,363343872
200,1724139954059,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204114.94952392578,910.6746215820313,0,67221331968,8589930496,1385631744,363343872
200,1724139954259,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204125.4037475586,919.802978515625,0,67221331968,8589930496,1381273600,363343872
200,1724139954459,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204135.85021972656,928.9244995117188,0,67221331968,8589930496,1388945408,363343872
200,1724139954660,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204146.4432373047,938.191650390625,0,67221331968,8589930496,1388945408,363343872
200,1724139954860,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204156.96600341797,947.3809814453125,0,67221331968,8589930496,1388945408,363343872
200,1724139955060,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204167.38299560547,956.4785766601563,0,67221331968,8589930496,1381015552,363343872
200,1724139955260,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204177.91986083984,965.6817626953125,0,67221331968,8589930496,1388687360,363343872
200,1724139955460,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204188.47076416016,974.9058227539063,0,67221331968,8589930496,1388687360,363343872
200,1724139955660,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204199.00872802734,984.1187133789063,0,67221331968,8589930496,1388687360,363343872
200,1724139955860,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204209.49298095703,993.275146484375,0,67221331968,8589930496,1388687360,363343872
200,1724139956060,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204219.9501953125,1002.4071655273438,0,67221331968,8589930496,1380757504,363343872
200,1724139956260,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204230.5346069336,1011.665283203125,0,67221331968,8589930496,1388425216,363343872
200,1724139956460,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204241.17657470703,1020.979248046875,0,67221331968,8589930496,1388425216,363343872
200,1724139956661,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204251.97332763672,1030.447021484375,0,67221331968,8589930496,1389715456,363343872
200,1724139956861,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204262.58917236328,1039.7303466796875,0,67221331968,8589930496,1389715456,363343872
200,1724139957061,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204273.04229736328,1048.8615112304688,0,67221331968,8589930496,1381785600,363343872
200,1724139957261,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204283.50286865234,1057.9972534179688,0,67221331968,8589930496,1389457408,363343872
200,1724139957461,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204294.02600097656,1067.1876831054688,0,67221331968,8589930496,1389457408,363343872
200,1724139957661,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204304.66748046875,1076.50244140625,0,67221331968,8589930496,1389457408,363343872
200,1724139957861,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204315.12091064453,1085.6298217773438,0,67221331968,8589930496,1389457408,363343872
200,1724139958061,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204325.57244873047,1094.7557983398438,0,67221331968,8589930496,1381527552,363343872
200,1724139958261,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204336.05267333984,1103.9091186523438,0,67221331968,8589930496,1397456896,363343872
200,1724139958461,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204346.5171508789,1113.0479736328125,0,67221331968,8589930496,1397456896,363343872
200,1724139958662,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204357.0014038086,1122.2061767578125,0,67221331968,8589930496,1397456896,363343872
200,1724139958862,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204367.53411865234,1131.4103393554688,0,67221331968,8589930496,1397456896,363343872
200,1724139959062,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204378.0867919922,1140.6370239257813,0,67221331968,8589930496,1395957760,363343872
200,1724139959262,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204388.5478515625,1149.7727661132813,0,67221331968,8589930496,1383280640,363343872
200,1724139959462,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204399.0816040039,1158.972900390625,0,67221331968,8589930496,1395666944,363343872
200,1724139959662,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204409.80352783203,1168.3665771484375,0,67221331968,8589930496,1396183040,363343872
200,1724139959862,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204420.34967041016,1177.5865478515625,0,67221331968,8589930496,1396183040,363343872
200,1724139960062,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204430.89263916016,1186.8036499023438,0,67221331968,8589930496,1396183040,363343872
200,1724139960262,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204441.3709716797,1195.9556274414063,0,67221331968,8589930496,1388253184,363343872
200,1724139960462,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204451.98614501953,1205.2432250976563,0,67221331968,8589930496,1389027328,363343872
200,1724139960662,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204462.44024658203,1214.3714599609375,0,67221331968,8589930496,1389027328,363343872
200,1724139960863,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204472.8885498047,1223.4935913085938,0,67221331968,8589930496,1389027328,363343872
200,1724139961063,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204483.3729248047,1232.651611328125,0,67221331968,8589930496,1381543936,363343872
200,1724139961263,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204494.01501464844,1241.9603881835938,0,67221331968,8589930496,1389215744,363343872
200,1724139961463,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204504.47662353516,1251.0965576171875,0,67221331968,8589930496,1389215744,363343872
200,1724139961663,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204515.04095458984,1260.3349609375,0,67221331968,8589930496,1389215744,363343872
200,1724139961863,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204525.50830078125,1269.4765014648438,0,67221331968,8589930496,1389215744,363343872
200,1724139962063,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204535.99389648438,1278.6354370117188,0,67221331968,8589930496,1381285888,363343872
199,1724139962263,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204546.5474243164,1287.863037109375,0,67221331968,8589930496,1397215232,363343872
200,1724139962463,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204557.16833496094,1297.1558227539063,0,67221331968,8589930496,1397215232,363343872
200,1724139962663,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204567.63885498047,1306.300537109375,0,67221331968,8589930496,1397215232,363343872
200,1724139962864,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204578.25567626953,1315.5918579101563,0,67221331968,8589930496,1397215232,363343872
200,1724139963064,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204588.71197509766,1324.7214965820313,0,67221331968,8589930496,1380859904,363343872
200,1724139963264,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204599.40563964844,1334.082275390625,0,67221331968,8589930496,1396957184,363343872
200,1724139963464,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204609.890625,1343.1854858398438,0,67221331968,8589930496,1396957184,363343872
200,1724139963664,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204620.45574951172,1352.479248046875,0,67221331968,8589930496,1396957184,363343872
200,1724139963864,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204630.90979003906,1361.6083984375,0,67221331968,8589930496,1396957184,363343872
200,1724139964064,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204641.38458251953,1370.7561645507813,0,67221331968,8589930496,1389027328,363343872
200,1724139964264,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204651.82275390625,1379.8682861328125,0,67221331968,8589930496,1389027328,363343872
200,1724139964464,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204662.314453125,1389.0338134765625,0,67221331968,8589930496,1389023232,363343872
200,1724139964664,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204672.84240722656,1398.2349243164063,0,67221331968,8589930496,1389023232,363343872
200,1724139964865,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204683.2919921875,1407.3589477539063,0,67221331968,8589930496,1389023232,363343872
200,1724139965065,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204693.7579345703,1416.4981079101563,0,67221331968,8589930496,1381539840,363343872
200,1724139965265,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204704.45544433594,1425.8642578125,0,67221331968,8589930496,1389211648,363343872
200,1724139965465,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204714.92810058594,1435.0109252929688,0,67221331968,8589930496,1389211648,363343872
200,1724139965665,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204725.40551757813,1444.160888671875,0,67221331968,8589930496,1389211648,363343872
200,1724139965865,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204736.00744628906,1453.4373168945313,0,67221331968,8589930496,1389211648,363343872
200,1724139966065,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204746.59552001953,1462.6982421875,0,67221331968,8589930496,1389211648,363343872
200,1724139966265,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204757.07208251953,1471.8466796875,0,67221331968,8589930496,1388953600,363343872
200,1724139966465,1124,1112,1100,1106,1676,800,800,800,800,818,1642,800,800,1037,800,3936,1663,800,800,3054,800,2870,2438,800,1137,1083,800,2097,800,800,1604,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,204767.68115234375,1481.1302490234375,0,67221331968,8589930496,1397211136,363343872
