Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483760054,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5.263157844543457,15.000000953674316,0,0,5,0,0,5,0,100,0,0,100,0,0,100,10,100,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,83284.57177734375,235571.65423583984,0,404334895104,8589930496,57720799232,0
199,1727483760255,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5.263157844543457,15.000000953674316,0,0,5,0,0,5,0,100,0,0,100,0,0,100,10,100,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,0,0,83287.42004394531,235580.8878173828,0,404334895104,8589930496,57720369152,0
199,1727483760455,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,100,0,0,100,2.4390242099761963,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,2.4390242099761963,0,2.5,83290.25793457031,235590.15380859375,0,404334895104,8589930496,57720795136,0
199,1727483760655,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,0,0,0,83293.14514160156,235599.3296508789,0,404334895104,8589930496,57720795136,0
199,1727483760855,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,0,0,0,83295.98272705078,235608.53033447266,0,404334895104,8589930496,57720795136,0
199,1727483761055,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,0,0,0,83298.85162353516,235617.74609375,0,404334895104,8589930496,57720795136,0
199,1727483761255,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,0,0,0,83301.75714111328,235626.94592285156,0,404334895104,8589930496,57720799232,0
199,1727483761455,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,0,0,0,83304.640625,235636.1787109375,0,404334895104,8589930496,57720799232,0
199,1727483761655,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,5,0,100,0,0,100,0,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,0,0,0,83307.48620605469,235645.38818359375,0,404334895104,8589930496,57720799232,0
199,1727483761856,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,57.142860412597656,0,0,100,100,100,100,100,0,0,100,0,0,42.105262756347656,0,83310.35150146484,235654.56732177734,0,404334895104,8589930496,57720799232,0
199,1727483762056,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,100,0,0,100,0,83313.20971679688,235663.8677368164,0,404334895104,8589930496,57720799232,0
199,1727483762256,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83316.07983398438,235673.04846191406,0,404334895104,8589930496,57720799232,0
199,1727483762456,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83318.96905517578,235682.35833740234,0,404334895104,8589930496,57720803328,0
199,1727483762656,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83321.85443115234,235691.54626464844,0,404334895104,8589930496,57720803328,0
199,1727483762856,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,0,100,0,83324.685546875,235700.78393554688,0,404334895104,8589930496,57720803328,0
199,1727483763056,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83327.56396484375,235710.02490234375,0,404334895104,8589930496,57720803328,0
199,1727483763256,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83330.41162109375,235719.32470703125,0,404334895104,8589930496,57720107008,0
199,1727483763457,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83333.24542236328,235728.56640625,0,404334895104,8589930496,57720107008,0
199,1727483763657,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,9.523809432983398,83336.11614990234,235737.80279541016,0,404334895104,8589930496,57720385536,0
199,1727483763857,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83338.966796875,235747.04705810547,0,404334895104,8589930496,57720385536,0
199,1727483764057,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,83341.83319091797,235756.28289794922,0,404334895104,8589930496,57720811520,0
