Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665319910,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165438.75286865234,165228.32458496094,0,67221331968,8589930496,2117550080,275202048
200,1727665320110,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165448.8203125,165237.06719970703,0,67221331968,8589930496,2117550080,275202048
200,1727665320310,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165458.8856201172,165245.8077392578,0,67221331968,8589930496,2101194752,275202048
200,1727665320510,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165468.9676513672,165254.5630493164,0,67221331968,8589930496,2117292032,275202048
200,1727665320711,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165478.92333984375,165263.19451904297,0,67221331968,8589930496,2117292032,275202048
200,1727665320911,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165489.0089111328,165271.9312133789,0,67221331968,8589930496,2117292032,275202048
200,1727665321111,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165499.1221923828,165280.7100830078,0,67221331968,8589930496,2117292032,275202048
200,1727665321311,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165509.12689208984,165289.3857421875,0,67221331968,8589930496,2109362176,275202048
200,1727665321511,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165519.26922607422,165298.19927978516,0,67221331968,8589930496,2125291520,275202048
200,1727665321711,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165529.30584716797,165306.90521240234,0,67221331968,8589930496,2125291520,275202048
200,1727665321911,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165539.38244628906,165315.6505126953,0,67221331968,8589930496,2125291520,275202048
200,1727665322111,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165549.3783569336,165324.31854248047,0,67221331968,8589930496,2125291520,275202048
200,1727665322312,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165559.37982177734,165332.99017333984,0,67221331968,8589930496,2117361664,275202048
200,1727665322512,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165569.42236328125,165341.6983642578,0,67221331968,8589930496,2117361664,275202048
200,1727665322712,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165579.4935913086,165350.44232177734,0,67221331968,8589930496,2117361664,275202048
200,1727665322912,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165589.50427246094,165359.11938476563,0,67221331968,8589930496,2117361664,275202048
199,1727665323112,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165599.48828125,165367.77508544922,0,67221331968,8589930496,2117292032,275202048
200,1727665323312,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165609.60748291016,165376.56616210938,0,67221331968,8589930496,2109362176,275202048
200,1727665323512,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165619.70111083984,165385.3353881836,0,67221331968,8589930496,2125291520,275202048
200,1727665323712,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165629.71368408203,165394.02087402344,0,67221331968,8589930496,2125291520,275202048
200,1727665323912,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165639.74029541016,165402.72259521484,0,67221331968,8589930496,2125291520,275202048
200,1727665324112,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165649.7491455078,165411.40588378906,0,67221331968,8589930496,2108936192,275202048
200,1727665324313,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165659.7349243164,165420.06774902344,0,67221331968,8589930496,2108936192,275202048
200,1727665324513,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165669.83325195313,165428.83892822266,0,67221331968,8589930496,2125033472,275202048
200,1727665324713,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165679.8853149414,165437.5590209961,0,67221331968,8589930496,2125033472,275202048
200,1727665324913,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165689.94982910156,165446.29779052734,0,67221331968,8589930496,2125033472,275202048
200,1727665325113,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165700.1206665039,165455.14337158203,0,67221331968,8589930496,2117103616,275202048
200,1727665325313,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165710.2939453125,165463.99102783203,0,67221331968,8589930496,2117103616,275202048
200,1727665325513,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165720.3973388672,165472.7684326172,0,67221331968,8589930496,2117103616,275202048
200,1727665325713,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165730.4969482422,165481.54302978516,0,67221331968,8589930496,2117103616,275202048
200,1727665325913,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165740.50939941406,165490.23065185547,0,67221331968,8589930496,2117550080,275202048
200,1727665326113,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165750.53979492188,165498.93450927734,0,67221331968,8589930496,2109620224,275202048
200,1727665326314,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165760.54498291016,165507.6151123047,0,67221331968,8589930496,2109620224,275202048
200,1727665326514,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165770.57061767578,165516.31573486328,0,67221331968,8589930496,2117292032,275202048
200,1727665326714,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165780.65631103516,165525.06915283203,0,67221331968,8589930496,2117292032,275202048
200,1727665326914,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165790.64752197266,165533.73559570313,0,67221331968,8589930496,2117292032,275202048
200,1727665327114,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165800.77850341797,165542.54138183594,0,67221331968,8589930496,2109362176,275202048
200,1727665327314,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165810.9229736328,165551.3612060547,0,67221331968,8589930496,2110840832,275202048
200,1727665327514,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165820.95428466797,165560.06646728516,0,67221331968,8589930496,2125291520,275202048
200,1727665327714,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165830.9481201172,165568.7353515625,0,67221331968,8589930496,2125291520,275202048
200,1727665327914,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165841.05255126953,165577.51470947266,0,67221331968,8589930496,2125291520,275202048
200,1727665328114,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165851.15692138672,165586.29302978516,0,67221331968,8589930496,2108936192,275202048
200,1727665328315,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165861.15161132813,165594.96307373047,0,67221331968,8589930496,2112647168,275202048
200,1727665328515,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165871.16845703125,165603.65405273438,0,67221331968,8589930496,2125033472,275202048
