Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810243320,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,252705.52508544922,169605.23272705078,0,404335509504,0,27274805248,0
199,1724810243520,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252709.81915283203,169611.95532226563,0,404335509504,0,27274805248,0
199,1724810243720,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252714.09997558594,169618.67449951172,0,404335509504,0,27274481664,0
199,1724810243920,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252718.4031982422,169625.38555908203,0,404335509504,0,27274809344,0
199,1724810244120,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252722.71044921875,169632.10131835938,0,404335509504,0,27274817536,0
199,1724810244321,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252727.01055908203,169638.8143310547,0,404335509504,0,27274817536,0
199,1724810244521,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252731.32232666016,169645.53173828125,0,404335509504,0,27274817536,0
199,1724810244721,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,252735.62561035156,169652.2476196289,0,404335509504,0,27274817536,0
199,1724810244921,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252739.92126464844,169658.96264648438,0,404335509504,0,27274817536,0
199,1724810245121,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252744.2130126953,169665.66241455078,0,404335509504,0,27274817536,0
199,1724810245321,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252748.51147460938,169672.38275146484,0,404335509504,0,27274821632,0
199,1724810245521,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,252752.75518798828,169679.0994873047,0,404335509504,0,27274821632,0
199,1724810245722,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,5,0,0,5,10,0,0,0,5,0,0,5,0,0,0,0,0,5,252757.05981445313,169685.86053466797,0,404335509504,0,27274821632,0
199,1724810245922,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,10,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,252761.3243408203,169692.60931396484,0,404335509504,0,27274821632,0
199,1724810246122,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,10,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,252765.66241455078,169699.46752929688,0,404335509504,0,27274506240,0
199,1724810246322,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,2.5641026496887207,0,0,2.5,0,0,2.5641026496887207,0,0,5,100,5.128205299377441,0,2.5,0,0,2.5,2.5,0,5,0,0,2.5641026496887207,0,2.5,2.4390242099761963,0,5,5,5,2.5,43.589744567871094,252769.90692138672,169706.2421875,0,404335509504,0,27274825728,0
199,1724810246522,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,252774.22259521484,169713.02209472656,0,404335509504,0,27274993664,0
199,1724810246722,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,252778.54718017578,169719.80084228516,0,404335509504,0,27274993664,0
199,1724810246922,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252782.84271240234,169726.52630615234,0,404335509504,0,27274993664,0
199,1724810247122,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252787.1417236328,169733.23693847656,0,404335509504,0,27274993664,0
199,1724810247323,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252791.4223022461,169739.9688720703,0,404335509504,0,27274993664,0
199,1724810247523,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252795.74676513672,169746.68237304688,0,404335509504,0,27274993664,0
199,1724810247723,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252800.05072021484,169753.40362548828,0,404335509504,0,27274993664,0
199,1724810247923,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252804.34661865234,169760.1185913086,0,404335509504,0,27274997760,0
199,1724810248123,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,252808.65936279297,169766.87280273438,0,404335509504,0,27274997760,0
199,1724810248323,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,252812.95098876953,169773.58673095703,0,404335509504,0,27274997760,0
199,1724810248523,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,2.5,2.5,0,0,0,4.878048419952393,2.5,0,2.5,100,4.878048419952393,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,252817.2362060547,169780.29650878906,0,404335509504,0,27274997760,0
199,1724810248723,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252821.5023803711,169787.00616455078,0,404335509504,0,27274997760,0
199,1724810248923,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252825.79162597656,169793.70837402344,0,404335509504,0,27274997760,0
199,1724810249124,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,252830.1021118164,169800.41247558594,0,404335509504,0,27274997760,0
199,1724810249324,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252834.38006591797,169807.13641357422,0,404335509504,0,27274997760,0
199,1724810249524,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252838.6400756836,169813.85119628906,0,404335509504,0,27274997760,0
199,1724810249724,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252842.90142822266,169820.56701660156,0,404335509504,0,27274997760,0
199,1724810249924,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252847.23999023438,169827.28686523438,0,404335509504,0,27274997760,0
199,1724810250124,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,252851.54913330078,169834.00317382813,0,404335509504,0,27274997760,0
199,1724810250324,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,5,0,0,0,10.526315689086914,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252855.85870361328,169840.68872070313,0,404335509504,0,27274653696,0
199,1724810250524,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,252860.14068603516,169847.38079833984,0,404335509504,0,27275001856,0
199,1724810250725,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,4.545454502105713,5,0,5,0,0,11.111111640930176,0,5,0,4.761904716491699,0,5,5,252864.43231201172,169854.11944580078,0,404335509504,0,27275001856,0
199,1724810250924,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,5,0,0,4.545454502105713,5,0,5,0,0,11.111111640930176,0,5,0,4.761904716491699,0,5,5,252868.72338867188,169860.83013916016,0,404335509504,0,27275001856,0
199,1724810251125,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,4.878048419952393,2.5,5.128205299377441,2.5,2.5,7.692307949066162,2.5,2.5,7.500000476837158,100,0,2.5,2.5641026496887207,9.756096839904785,0,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,42.5,2.5,2.5,2.5641026496887207,2.5641026496887207,12.820513725280762,2.5641026496887207,5.128205299377441,2.5,252873.08465576172,169867.9965209961,0,404335509504,0,27275001856,0
199,1724810251325,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,252877.33618164063,169874.79962158203,0,404335509504,0,27275001856,0
199,1724810251525,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252881.59210205078,169881.48950195313,0,404335509504,0,27275001856,0
199,1724810251725,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252885.82818603516,169888.17376708984,0,404335509504,0,27275001856,0
199,1724810251925,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252890.11114501953,169894.88024902344,0,404335509504,0,27275001856,0
199,1724810252125,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,252894.33978271484,169901.58404541016,0,404335509504,0,27275010048,0
199,1724810252325,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252898.59008789063,169908.30084228516,0,404335509504,0,27275010048,0
199,1724810252526,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,5,0,0,4.761904716491699,5,5,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,252902.90155029297,169915.03637695313,0,404335509504,0,27275010048,0
199,1724810252726,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252907.15747070313,169921.75982666016,0,404335509504,0,27275014144,0
199,1724810252926,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252911.42834472656,169928.47436523438,0,404335509504,0,27275014144,0
199,1724810253126,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,252915.73138427734,169935.17321777344,0,404335509504,0,27275014144,0
199,1724810253326,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252920.03802490234,169941.8594970703,0,404335509504,0,27275014144,0
199,1724810253526,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,252924.32543945313,169948.55114746094,0,404335509504,0,27275014144,0
