Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639925906,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200597.49365234375,98840.28326416016,0,67221331968,8589930496,2035859456,275202048
200,1727639926106,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200607.93798828125,98849.40521240234,0,67221331968,8589930496,2036117504,275202048
200,1727639926307,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200618.451171875,98858.59283447266,0,67221331968,8589930496,2036117504,275202048
200,1727639926507,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200628.87841796875,98867.69970703125,0,67221331968,8589930496,2036117504,275202048
200,1727639926707,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200639.38134765625,98876.8764038086,0,67221331968,8589930496,2036117504,275202048
200,1727639926907,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200649.9207763672,98886.09173583984,0,67221331968,8589930496,2036117504,275202048
200,1727639927107,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200660.4232788086,98895.27166748047,0,67221331968,8589930496,2036117504,275202048
200,1727639927307,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200671.01251220703,98904.53759765625,0,67221331968,8589930496,2036375552,275202048
200,1727639927507,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200681.55181884766,98913.75421142578,0,67221331968,8589930496,2036375552,275202048
200,1727639927707,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200692.28216552734,98923.15551757813,0,67221331968,8589930496,2036375552,275202048
200,1727639927907,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200702.93048095703,98932.48315429688,0,67221331968,8589930496,2036375552,275202048
200,1727639928107,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200713.57397460938,98941.79998779297,0,67221331968,8589930496,2036375552,275202048
200,1727639928307,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200724.14904785156,98951.05480957031,0,67221331968,8589930496,2036375552,275202048
200,1727639928508,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200734.99542236328,98960.57824707031,0,67221331968,8589930496,2035384320,275202048
200,1727639928708,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200745.64404296875,98969.8978881836,0,67221331968,8589930496,2035384320,275202048
200,1727639928908,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200756.20489501953,98979.14080810547,0,67221331968,8589930496,2035384320,275202048
200,1727639929108,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200766.88580322266,98988.49200439453,0,67221331968,8589930496,2035384320,275202048
200,1727639929308,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200777.61694335938,98997.89874267578,0,67221331968,8589930496,2035384320,275202048
200,1727639929508,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200788.2537841797,99007.2123413086,0,67221331968,8589930496,2035384320,275202048
200,1727639929708,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200798.9510498047,99016.58319091797,0,67221331968,8589930496,2035384320,275202048
200,1727639929908,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200809.71319580078,99026.02197265625,0,67221331968,8589930496,2035384320,275202048
200,1727639930108,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200820.37603759766,99035.36456298828,0,67221331968,8589930496,2035384320,275202048
200,1727639930308,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200831.07641601563,99044.74182128906,0,67221331968,8589930496,2035163136,275202048
200,1727639930508,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200841.94567871094,99054.28588867188,0,67221331968,8589930496,2035163136,275202048
200,1727639930709,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200852.6544189453,99063.67254638672,0,67221331968,8589930496,2035163136,275202048
200,1727639930909,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200863.41442871094,99073.10241699219,0,67221331968,8589930496,2035163136,275202048
200,1727639931109,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200874.13299560547,99082.49676513672,0,67221331968,8589930496,2035163136,275202048
200,1727639931309,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200884.83666992188,99091.8804321289,0,67221331968,8589930496,2035163136,275202048
200,1727639931509,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200895.58715820313,99101.3042602539,0,67221331968,8589930496,2035163136,275202048
200,1727639931709,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200906.3843383789,99110.77807617188,0,67221331968,8589930496,2035163136,275202048
200,1727639931909,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200917.09490966797,99120.16552734375,0,67221331968,8589930496,2035163136,275202048
200,1727639932109,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200927.80224609375,99129.55157470703,0,67221331968,8589930496,2032500736,275202048
200,1727639932309,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200938.57849121094,99138.99737548828,0,67221331968,8589930496,2032500736,275202048
200,1727639932509,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200949.27001953125,99148.36907958984,0,67221331968,8589930496,2032500736,275202048
200,1727639932710,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200959.98974609375,99157.7650756836,0,67221331968,8589930496,2032500736,275202048
200,1727639932910,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200970.70379638672,99167.15539550781,0,67221331968,8589930496,2032500736,275202048
200,1727639933110,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200981.4790649414,99176.60076904297,0,67221331968,8589930496,2032500736,275202048
200,1727639933310,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200992.28338623047,99186.08203125,0,67221331968,8589930496,2032500736,275202048
200,1727639933510,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201003.0408935547,99195.51434326172,0,67221331968,8589930496,2032500736,275202048
200,1727639933710,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201014.07818603516,99205.22918701172,0,67221331968,8589930496,2032500736,275202048
200,1727639933910,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201024.81842041016,99214.64404296875,0,67221331968,8589930496,2032500736,275202048
200,1727639934110,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201035.537109375,99224.03930664063,0,67221331968,8589930496,2032500736,275202048
200,1727639934310,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201046.24780273438,99233.42706298828,0,67221331968,8589930496,2032500736,275202048
200,1727639934510,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201057.01165771484,99242.8681640625,0,67221331968,8589930496,2032500736,275202048
200,1727639934711,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201067.85681152344,99252.38507080078,0,67221331968,8589930496,2032500736,275202048
200,1727639934911,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201078.53546142578,99261.74609375,0,67221331968,8589930496,2032500736,275202048
200,1727639935111,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201089.36627197266,99271.25024414063,0,67221331968,8589930496,2032500736,275202048
200,1727639935311,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201100.11016845703,99280.66625976563,0,67221331968,8589930496,2032500736,275202048
200,1727639935511,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201110.8448486328,99290.07385253906,0,67221331968,8589930496,2032500736,275202048
200,1727639935711,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201121.6587524414,99299.56372070313,0,67221331968,8589930496,2032500736,275202048
200,1727639935911,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201132.43841552734,99309.02014160156,0,67221331968,8589930496,2032500736,275202048
200,1727639936111,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201143.17510986328,99318.43292236328,0,67221331968,8589930496,2032500736,275202048
200,1727639936311,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201153.92407226563,99327.85650634766,0,67221331968,8589930496,2032500736,275202048
200,1727639936511,1100,1099,1100,800,800,800,800,800,799,800,799,1525,1100,799,800,799,800,799,800,800,800,800,800,800,799,800,1098,800,901,800,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201164.70391845703,99337.31256103516,0,67221331968,8589930496,2032500736,275202048
