Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727738218556,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,106096.94006347656,120730.35546875,0,404334895104,8589930496,66272047104,0
199,1727738218757,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106099.77655029297,120739.77471923828,0,404334895104,8589930496,66272047104,0
199,1727738218957,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106102.57507324219,120749.1021118164,0,404334895104,8589930496,66272047104,0
199,1727738219157,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106105.37005615234,120758.45379638672,0,404334895104,8589930496,66272047104,0
199,1727738219357,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106108.16204833984,120767.81842041016,0,404334895104,8589930496,66272047104,0
199,1727738219557,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106110.96984863281,120777.14959716797,0,404334895104,8589930496,66272047104,0
199,1727738219757,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106113.77447509766,120786.46337890625,0,404334895104,8589930496,66272059392,0
199,1727738219958,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106116.62823486328,120795.8090209961,0,404334895104,8589930496,66272063488,0
199,1727738220158,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106119.42205810547,120805.10955810547,0,404334895104,8589930496,66272063488,0
199,1727738220358,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106122.24334716797,120814.39727783203,0,404334895104,8589930496,66272063488,0
199,1727738220558,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106125.06237792969,120823.69079589844,0,404334895104,8589930496,66272063488,0
199,1727738220758,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106127.88635253906,120832.96923828125,0,404334895104,8589930496,66272063488,0
199,1727738220958,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106130.75036621094,120842.22961425781,0,404334895104,8589930496,66272063488,0
199,1727738221158,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106133.60711669922,120851.5062866211,0,404334895104,8589930496,66272063488,0
199,1727738221358,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106136.45178222656,120860.81903076172,0,404334895104,8589930496,66272063488,0
199,1727738221559,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,9.523809432983398,100,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,0,106139.27362060547,120870.14099121094,0,404334895104,8589930496,66272063488,0
199,1727738221759,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,9.523809432983398,100,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,0,106142.1029663086,120879.53240966797,0,404334895104,8589930496,66272063488,0
199,1727738221959,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,2.5,0,100,100,0,0,100,0,100,100,0,0,0,106144.94421386719,120888.87670898438,0,404334895104,8589930496,66272063488,0
199,1727738222159,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106147.7924194336,120898.22570800781,0,404334895104,8589930496,66272063488,0
199,1727738222359,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106150.61254882813,120907.64489746094,0,404334895104,8589930496,66272067584,0
199,1727738222559,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,0,106153.45477294922,120917.05352783203,0,404334895104,8589930496,66272067584,0
199,1727738222759,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106156.29956054688,120926.4732055664,0,404334895104,8589930496,66272067584,0
199,1727738222959,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,0,106159.15661621094,120935.87994384766,0,404334895104,8589930496,66272067584,0
199,1727738223160,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106161.99157714844,120945.25372314453,0,404334895104,8589930496,66272067584,0
199,1727738223360,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106164.8353881836,120954.66009521484,0,404334895104,8589930496,66272067584,0
199,1727738223560,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,95,0,0,100,0,0,0,0,5,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,0,106167.68347167969,120964.08026123047,0,404334895104,8589930496,66272067584,0
199,1727738223760,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,70,0,15.000000953674316,100,0,4.761904716491699,0,0,35,0,0,100,5,100,0,0,0,100,10,0,0,100,100,0,0,100,0,100,100,0,5,5,106170.50988769531,120973.58776855469,0,404334895104,8589930496,66272067584,0
199,1727738223960,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,70,0,15.000000953674316,100,0,4.761904716491699,0,0,35,0,0,100,5,100,0,0,0,100,10,0,0,100,100,0,0,100,0,100,100,0,5,5,106173.31628417969,120982.95166015625,0,404334895104,8589930496,66272067584,0
199,1727738224160,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106176.1323852539,120992.31787109375,0,404334895104,8589930496,66272067584,0
199,1727738224360,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106178.94555664063,121001.70520019531,0,404334895104,8589930496,66272067584,0
199,1727738224560,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,4.761904716491699,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106181.75616455078,121011.13934326172,0,404334895104,8589930496,66272067584,0
199,1727738224761,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106184.5913696289,121020.53588867188,0,404334895104,8589930496,66272071680,0
199,1727738224961,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106187.40887451172,121029.92266845703,0,404334895104,8589930496,66272071680,0
199,1727738225161,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106190.21166992188,121039.27722167969,0,404334895104,8589930496,66272071680,0
199,1727738225361,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106193.05822753906,121048.66271972656,0,404334895104,8589930496,66272071680,0
199,1727738225561,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106195.90203857422,121058.08410644531,0,404334895104,8589930496,66272071680,0
199,1727738225761,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,106198.7484741211,121067.44897460938,0,404334895104,8589930496,66272071680,0
199,1727738225961,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106201.55139160156,121076.76202392578,0,404334895104,8589930496,66272071680,0
199,1727738226161,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106204.37438964844,121086.01843261719,0,404334895104,8589930496,66272071680,0
199,1727738226362,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106207.2113647461,121095.25305175781,0,404334895104,8589930496,66272071680,0
199,1727738226562,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,106210.0825805664,121104.53625488281,0,404334895104,8589930496,66272071680,0
199,1727738226762,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,0,4.761904716491699,100,0,100,100,0,0,0,106212.95446777344,121113.90197753906,0,404334895104,8589930496,66272071680,0
199,1727738226962,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106215.8355102539,121123.2964477539,0,404334895104,8589930496,66272079872,0
199,1727738227162,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106218.6953125,121132.66204833984,0,404334895104,8589930496,66272079872,0
199,1727738227362,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106221.5517578125,121141.95239257813,0,404334895104,8589930496,66272079872,0
199,1727738227562,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,94.73684692382813,0,0,100,0,0,0,0,5,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106224.40228271484,121151.34118652344,0,404334895104,8589930496,66272079872,0
199,1727738227762,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,80.95238494873047,4.761904716491699,0,100,0,0,0,0,15.789472579956055,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106227.265625,121160.68640136719,0,404334895104,8589930496,66272079872,0
199,1727738227963,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106230.1353149414,121169.96392822266,0,404334895104,8589930496,66272079872,0
199,1727738228163,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106232.9808959961,121179.26690673828,0,404334895104,8589930496,66272079872,0
199,1727738228363,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,0,106235.7734375,121188.56927490234,0,404334895104,8589930496,66272079872,0
199,1727738228563,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,5,100,0,100,100,0,0,0,106238.62023925781,121197.81848144531,0,404334895104,8589930496,66272079872,0
199,1727738228763,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106241.48376464844,121207.07879638672,0,404334895104,8589930496,66272079872,0
199,1727738228963,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,5,0,100,100,0,0,100,0,100,100,0,0,0,106244.3618774414,121216.34191894531,0,404334895104,8589930496,66272079872,0
199,1727738229163,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106247.1937866211,121225.63580322266,0,404334895104,8589930496,66272079872,0
199,1727738229363,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106250.03344726563,121234.92669677734,0,404334895104,8589930496,66272083968,0
199,1727738229564,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106252.8881225586,121244.25762939453,0,404334895104,8589930496,66272083968,0
199,1727738229764,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106255.78582763672,121253.5610961914,0,404334895104,8589930496,66272083968,0
199,1727738229964,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,0,106258.65747070313,121262.96759033203,0,404334895104,8589930496,66272083968,0
199,1727738230164,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,5,0,100,0,100,38.095237731933594,0,0,100,0,0,0,100,100,0,0,100,0,61.904762268066406,100,0,0,0,106261.48718261719,121272.28662109375,0,404334895104,8589930496,66272083968,0
199,1727738230364,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,106264.33099365234,121281.6513671875,0,404334895104,8589930496,66272083968,0
199,1727738230564,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,106267.15954589844,121290.97985839844,0,404334895104,8589930496,66272083968,0
199,1727738230764,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,106269.98046875,121300.31298828125,0,404334895104,8589930496,66272083968,0
199,1727738230964,2500,1970,2099,2500,2623,2785,2100,2554,2499,1998,2071,2499,2049,2499,2500,2500,1398,1372,2100,2100,2612,2499,2500,2499,2100,2500,2500,2500,2500,1792,2100,2099,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,106272.85272216797,121309.61547851563,0,404334895104,8589930496,66272083968,0
