Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768362793,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213470.3959350586,94523.76904296875,0,404335509504,0,27235393536,0
199,1724768362993,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213472.3018798828,94528.89245605469,0,404335509504,0,27256897536,0
199,1724768363193,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,213474.23364257813,94534.00256347656,0,404335509504,0,27277725696,0
199,1724768363393,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,213476.13653564453,94539.11120605469,0,404335509504,0,27222552576,0
199,1724768363593,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213478.0694580078,94544.24920654297,0,404335509504,0,27243532288,0
199,1724768363793,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213480.00396728516,94549.41998291016,0,404335509504,0,27264491520,0
199,1724768363994,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213481.94146728516,94554.60888671875,0,404335509504,0,27209482240,0
199,1724768364194,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213483.90142822266,94559.79949951172,0,404335509504,0,27230162944,0
199,1724768364394,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,213485.8666381836,94564.98626708984,0,404335509504,0,27251261440,0
199,1724768364594,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213487.81201171875,94570.16998291016,0,404335509504,0,27272208384,0
199,1724768364794,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,213489.71606445313,94575.32232666016,0,404335509504,0,27216576512,0
199,1724768364995,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,213491.6265258789,94580.4482421875,0,404335509504,0,27237732352,0
199,1724768365195,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,213493.61065673828,94585.62902832031,0,404335509504,0,27258175488,0
199,1724768365395,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,213495.5457763672,94590.73455810547,0,404335509504,0,27280777216,0
199,1724768365595,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,10,0,0,10.526315689086914,5,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,5,100,5.263157844543457,5,5,0,4.761904716491699,10,0,0,5,5,0,0,213497.54040527344,94595.96923828125,0,404335509504,0,27225780224,0
199,1724768365795,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,10,0,0,10.526315689086914,5,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,5,100,5.263157844543457,5,5,0,4.761904716491699,10,0,0,5,5,0,0,213499.4722290039,94601.0864868164,0,404335509504,0,27246714880,0
199,1724768365995,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,10.256410598754883,9.756096839904785,5,7.317072868347168,2.5,5,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,5,5,100,2.5,0,2.5,2.5,2.5,2.5,10,2.5,5,0,0,4.878048419952393,213501.79418945313,94606.52575683594,0,404335509504,0,27264946176,0
199,1724768366195,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,10.256410598754883,9.756096839904785,5,7.317072868347168,2.5,5,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,5,5,100,2.5,0,2.5,2.5,2.5,2.5,10,2.5,5,0,0,4.878048419952393,213503.99725341797,94611.88354492188,0,404335509504,0,27279798272,0
199,1724768366395,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,4.878048419952393,2.5,32.5,2.5641026496887207,2.5641026496887207,7.692307949066162,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,7.317072868347168,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,100,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,17.948719024658203,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,213505.9111328125,94617.11877441406,0,404335509504,0,27224788992,0
199,1724768366596,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213507.8291015625,94622.27709960938,0,404335509504,0,27246112768,0
199,1724768366796,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213509.77111816406,94627.43237304688,0,404335509504,0,27267588096,0
199,1724768366996,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213511.7094116211,94632.58740234375,0,404335509504,0,27212439552,0
199,1724768367196,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,213513.65270996094,94637.7222290039,0,404335509504,0,27233366016,0
199,1724768367396,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213515.60443115234,94642.78649902344,0,404335509504,0,27254898688,0
199,1724768367596,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,213517.56170654297,94647.94793701172,0,404335509504,0,27275862016,0
199,1724768367796,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213519.51947021484,94653.09716796875,0,404335509504,0,27220893696,0
199,1724768367997,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,213521.48779296875,94658.23162841797,0,404335509504,0,27241971712,0
199,1724768368197,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,213523.48303222656,94663.39678955078,0,404335509504,0,27262885888,0
199,1724768368397,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,213525.44482421875,94668.51843261719,0,404335509504,0,27284258816,0
199,1724768368597,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,213527.4243774414,94673.70288085938,0,404335509504,0,27229016064,0
199,1724768368797,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,213529.40783691406,94678.81085205078,0,404335509504,0,27250221056,0
199,1724768368997,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,213531.42999267578,94683.98663330078,0,404335509504,0,27271823360,0
199,1724768369197,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,5,5,0,5.263157844543457,0,0,0,0,213533.47930908203,94689.16674804688,0,404335509504,0,27216596992,0
199,1724768369397,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213535.46173095703,94694.31127929688,0,404335509504,0,27237945344,0
199,1724768369598,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213537.390625,94699.40295410156,0,404335509504,0,27259047936,0
199,1724768369798,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213539.33715820313,94704.47119140625,0,404335509504,0,27280371712,0
199,1724768369998,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213541.35955810547,94709.62866210938,0,404335509504,0,27225243648,0
199,1724768370198,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,213543.30364990234,94714.82861328125,0,404335509504,0,27244113920,0
199,1724768370398,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,213545.27044677734,94719.98010253906,0,404335509504,0,27264983040,0
199,1724768370598,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,4.761904716491699,5,23.809524536132813,4.761904716491699,5,0,5,5,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,0,100,5,4.761904716491699,9.523809432983398,4.761904716491699,0,5,5,5,0,5,5,5,213547.3428955078,94725.21960449219,0,404335509504,0,27208990720,0
199,1724768370798,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,4.761904716491699,5,23.809524536132813,4.761904716491699,5,0,5,5,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,0,100,5,4.761904716491699,9.523809432983398,4.761904716491699,0,5,5,5,0,5,5,5,213549.29223632813,94730.31634521484,0,404335509504,0,27230425088,0
199,1724768370999,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,2.5641026496887207,2.5641026496887207,4.878048419952393,0,2.5641026496887207,2.5,5.128205299377441,5,2.5,0,2.5,5,17.5,4.878048419952393,2.4390242099761963,2.5,2.5,2.5641026496887207,5,100,2.4390242099761963,2.5,12.820513725280762,5.128205299377441,2.5,4.761904716491699,2.5,2.5,2.5,0,2.5,2.5,213551.55535888672,94735.84008789063,0,404335509504,0,27247312896,0
199,1724768371199,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,75,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,213553.53967285156,94741.09814453125,0,404335509504,0,27261415424,0
199,1724768371399,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,75,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,213555.4647216797,94746.21887207031,0,404335509504,0,27207725056,0
199,1724768371599,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,213557.41583251953,94751.33618164063,0,404335509504,0,27228815360,0
199,1724768371799,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,213559.39453125,94756.4951171875,0,404335509504,0,27249917952,0
199,1724768371999,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213561.3582763672,94761.58471679688,0,404335509504,0,27270918144,0
199,1724768372199,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,213563.2978515625,94766.70593261719,0,404335509504,0,27215351808,0
199,1724768372399,946,893,1002,999,1198,1100,1090,1012,958,895,1224,928,1221,893,800,1166,913,2056,899,999,1066,1197,1139,921,1210,1181,932,799,1168,800,2065,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213565.2264404297,94771.84075927734,0,404335509504,0,27236954112,0
