Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589171452,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245106.7056274414,206101.96936035156,0,67221336064,8589930496,1973927936,252059648
200,1727589171653,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245117.61865234375,206111.27264404297,0,67221336064,8589930496,1973927936,252059648
200,1727589171853,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245128.63305664063,206120.60076904297,0,67221336064,8589930496,1973927936,252059648
200,1727589172053,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245139.63507080078,206129.85913085938,0,67221336064,8589930496,1974185984,252059648
200,1727589172253,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245150.56048583984,206139.1788330078,0,67221336064,8589930496,1974185984,252059648
200,1727589172453,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245161.6866455078,206148.61791992188,0,67221336064,8589930496,1974185984,252059648
200,1727589172653,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245172.7081298828,206157.96063232422,0,67221336064,8589930496,1974185984,252059648
200,1727589172853,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245183.73077392578,206167.30334472656,0,67221336064,8589930496,1974185984,252059648
200,1727589173053,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245194.77673339844,206176.67156982422,0,67221336064,8589930496,1974185984,252059648
200,1727589173253,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245205.8134765625,206186.02825927734,0,67221336064,8589930496,1974185984,252059648
200,1727589173453,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245216.84454345703,206195.37969970703,0,67221336064,8589930496,1974185984,252059648
200,1727589173654,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245227.96850585938,206204.75421142578,0,67221336064,8589930496,1972260864,252059648
200,1727589173854,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245239.23791503906,206214.4058227539,0,67221336064,8589930496,1972260864,252059648
200,1727589174054,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245250.28594970703,206223.77349853516,0,67221336064,8589930496,1972260864,252059648
200,1727589174254,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245261.32666015625,206233.13623046875,0,67221336064,8589930496,1972260864,252059648
200,1727589174454,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245272.44897460938,206242.57623291016,0,67221336064,8589930496,1972260864,252059648
200,1727589174654,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245283.50463867188,206251.94940185547,0,67221336064,8589930496,1972260864,252059648
200,1727589174854,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245294.64971923828,206261.41479492188,0,67221336064,8589930496,1972260864,252059648
200,1727589175054,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245305.84185791016,206270.9262084961,0,67221336064,8589930496,1972260864,252059648
200,1727589175254,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245316.89233398438,206280.29516601563,0,67221336064,8589930496,1972260864,252059648
200,1727589175454,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245328.14178466797,206289.8609008789,0,67221336064,8589930496,1972260864,252059648
200,1727589175655,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245339.17364501953,206299.21337890625,0,67221336064,8589930496,1972260864,252059648
200,1727589175855,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245350.37200927734,206308.7289428711,0,67221336064,8589930496,1972776960,252059648
200,1727589176055,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245361.5365600586,206318.20568847656,0,67221336064,8589930496,1972776960,252059648
200,1727589176255,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245372.58612060547,206327.57489013672,0,67221336064,8589930496,1972703232,252059648
200,1727589176455,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245383.64453125,206336.95318603516,0,67221336064,8589930496,1972703232,252059648
200,1727589176655,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245394.67681884766,206346.3065185547,0,67221336064,8589930496,1972703232,252059648
200,1727589176855,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245405.79223632813,206355.74096679688,0,67221336064,8589930496,1972703232,252059648
200,1727589177055,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245416.90362548828,206365.16827392578,0,67221336064,8589930496,1972703232,252059648
200,1727589177255,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245427.9536743164,206374.5375366211,0,67221336064,8589930496,1972084736,252059648
200,1727589177455,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245439.11938476563,206384.02081298828,0,67221336064,8589930496,1972084736,252059648
200,1727589177655,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245450.2042236328,206393.41815185547,0,67221336064,8589930496,1972084736,252059648
200,1727589177856,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245461.25103759766,206402.79052734375,0,67221336064,8589930496,1972084736,252059648
200,1727589178056,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245472.2957763672,206412.15606689453,0,67221336064,8589930496,1972084736,252059648
200,1727589178256,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245483.39862060547,206421.57000732422,0,67221336064,8589930496,1971896320,252059648
200,1727589178456,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245494.56475830078,206431.04943847656,0,67221336064,8589930496,1971896320,252059648
200,1727589178656,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245505.6044921875,206440.41040039063,0,67221336064,8589930496,1971896320,252059648
200,1727589178856,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245516.66064453125,206449.78533935547,0,67221336064,8589930496,1971896320,252059648
200,1727589179056,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245527.71185302734,206459.15551757813,0,67221336064,8589930496,1971896320,252059648
200,1727589179256,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245538.83422851563,206468.59735107422,0,67221336064,8589930496,1971896320,252059648
200,1727589179456,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245550.03094482422,206478.10321044922,0,67221336064,8589930496,1970556928,252059648
200,1727589179656,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245561.0601196289,206487.45349121094,0,67221336064,8589930496,1970556928,252059648
200,1727589179857,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245572.10791015625,206496.8203125,0,67221336064,8589930496,1970556928,252059648
200,1727589180057,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245583.25030517578,206506.27764892578,0,67221336064,8589930496,1970556928,252059648
200,1727589180257,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245594.34161376953,206515.68115234375,0,67221336064,8589930496,1970556928,252059648
200,1727589180457,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245605.47271728516,206525.1309814453,0,67221336064,8589930496,1970556928,252059648
200,1727589180657,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245616.60272216797,206534.5786743164,0,67221336064,8589930496,1970556928,252059648
200,1727589180857,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245627.65954589844,206543.95379638672,0,67221336064,8589930496,1970556928,252059648
200,1727589181057,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245638.6928100586,206553.30786132813,0,67221336064,8589930496,1970556928,252059648
200,1727589181257,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245649.7471923828,206562.68170166016,0,67221336064,8589930496,1970556928,252059648
200,1727589181457,5500,800,5500,800,1254,800,1509,800,1005,932,1016,1002,800,1002,1008,810,800,1008,1000,1000,1065,1017,800,800,999,1010,1163,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245660.83978271484,206572.09252929688,0,67221336064,8589930496,1970814976,252059648
