Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721744738344,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197574.8125,176507.38385009766,0,67221331968,8589930496,1878429696,0
200,1721744738544,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197586.12628173828,176517.36981201172,0,67221331968,8589930496,1878429696,0
200,1721744738744,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197597.46337890625,176527.37890625,0,67221331968,8589930496,1878429696,0
200,1721744738944,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197608.69036865234,176537.28814697266,0,67221331968,8589930496,1878429696,0
200,1721744739144,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197620.03399658203,176547.30200195313,0,67221331968,8589930496,1878429696,0
200,1721744739345,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197631.3582763672,176557.30145263672,0,67221331968,8589930496,1878429696,0
200,1721744739545,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197642.6544189453,176567.2728881836,0,67221331968,8589930496,1878429696,0
200,1721744739745,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197653.95623779297,176577.25048828125,0,67221331968,8589930496,1878429696,0
200,1721744739945,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197665.22198486328,176587.19506835938,0,67221331968,8589930496,1878429696,0
200,1721744740145,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197676.56854248047,176597.2105102539,0,67221331968,8589930496,1878429696,0
200,1721744740345,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197687.9122314453,176607.234375,0,67221331968,8589930496,1878429696,0
200,1721744740545,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197699.25286865234,176617.24884033203,0,67221331968,8589930496,1878429696,0
200,1721744740745,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197710.57818603516,176627.24743652344,0,67221331968,8589930496,1878429696,0
200,1721744740945,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197721.91162109375,176637.2534790039,0,67221331968,8589930496,1878429696,0
200,1721744741145,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197733.24139404297,176647.2583618164,0,67221331968,8589930496,1878429696,0
200,1721744741345,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197744.5259399414,176657.2221069336,0,67221331968,8589930496,1878429696,0
200,1721744741546,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197755.84936523438,176667.22106933594,0,67221331968,8589930496,1878429696,0
200,1721744741746,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197767.1844482422,176677.22845458984,0,67221331968,8589930496,1878429696,0
200,1721744741946,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197778.47607421875,176687.19818115234,0,67221331968,8589930496,1878429696,0
200,1721744742146,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197789.8729248047,176697.26629638672,0,67221331968,8589930496,1878429696,0
200,1721744742346,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197801.1576538086,176707.22857666016,0,67221331968,8589930496,1878429696,0
200,1721744742546,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197812.52349853516,176717.2703857422,0,67221331968,8589930496,1878429696,0
200,1721744742746,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197823.83911132813,176727.2608642578,0,67221331968,8589930496,1878429696,0
200,1721744742946,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197835.22454833984,176737.3155517578,0,67221331968,8589930496,1878429696,0
200,1721744743146,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197846.5425415039,176747.30908203125,0,67221331968,8589930496,1878675456,0
200,1721744743347,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197857.8778076172,176757.32153320313,0,67221331968,8589930496,1878675456,0
200,1721744743547,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197869.19757080078,176767.31512451172,0,67221331968,8589930496,1878675456,0
200,1721744743747,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197880.58618164063,176777.37908935547,0,67221331968,8589930496,1878675456,0
200,1721744743947,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197891.9224243164,176787.3921508789,0,67221331968,8589930496,1878675456,0
200,1721744744147,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197903.3341064453,176797.47821044922,0,67221331968,8589930496,1878675456,0
200,1721744744347,1952,1596,1582,800,2516,800,1587,800,800,1500,1144,847,800,1500,1500,972,1500,1501,1500,800,1496,1500,800,800,800,837,1328,800,1200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197914.7388305664,176807.56005859375,0,67221331968,8589930496,1878675456,0
