Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150792763,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112764.29089355469,102784.78198242188,0,67221331968,8589930496,1414918144,452853760
200,1724150792964,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112775.67358398438,102794.90087890625,0,67221331968,8589930496,1414918144,452853760
200,1724150793164,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112787.10668945313,102805.01049804688,0,67221331968,8589930496,1414918144,452853760
200,1724150793364,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112798.52728271484,102815.10559082031,0,67221331968,8589930496,1414918144,452853760
200,1724150793564,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112809.9564819336,102825.21087646484,0,67221331968,8589930496,1414918144,452853760
200,1724150793764,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112821.35040283203,102835.2807006836,0,67221331968,8589930496,1414918144,452853760
200,1724150793964,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112832.8134765625,102845.4183959961,0,67221331968,8589930496,1414918144,452853760
200,1724150794164,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112844.19830322266,102855.47967529297,0,67221331968,8589930496,1414918144,452853760
200,1724150794364,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112855.67938232422,102865.56970214844,0,67221331968,8589930496,1414918144,452853760
200,1724150794564,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112867.12628173828,102875.75146484375,0,67221331968,8589930496,1414889472,452853760
200,1724150794764,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112878.51037597656,102885.8173828125,0,67221331968,8589930496,1414889472,452853760
200,1724150794965,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112889.98620605469,102895.96319580078,0,67221331968,8589930496,1414860800,452853760
200,1724150795165,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112901.40826416016,102906.06048583984,0,67221331968,8589930496,1414860800,452853760
200,1724150795365,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112913.01672363281,102916.3442993164,0,67221331968,8589930496,1414860800,452853760
200,1724150795565,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,112924.52520751953,102926.52801513672,0,67221331968,8589930496,1414860800,452853760
200,1724150795765,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112935.93951416016,102936.61712646484,0,67221331968,8589930496,1414860800,452853760
200,1724150795965,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112947.34057617188,102946.69549560547,0,67221331968,8589930496,1414860800,452853760
200,1724150796165,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112958.75793457031,102956.78729248047,0,67221331968,8589930496,1414860800,452853760
200,1724150796365,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112970.1450805664,102966.85046386719,0,67221331968,8589930496,1414860800,452853760
200,1724150796565,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112981.68676757813,102977.06652832031,0,67221331968,8589930496,1414860800,452853760
200,1724150796765,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112993.13745117188,102987.18591308594,0,67221331968,8589930496,1414860800,452853760
200,1724150796966,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113004.58416748047,102997.3080444336,0,67221331968,8589930496,1414860800,452853760
200,1724150797166,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113015.9760131836,103007.3765258789,0,67221331968,8589930496,1414860800,452853760
200,1724150797366,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113027.43090820313,103017.50555419922,0,67221331968,8589930496,1414860800,452853760
200,1724150797566,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113038.82836914063,103027.58001708984,0,67221331968,8589930496,1414860800,452853760
200,1724150797766,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113050.23046875,103037.65783691406,0,67221331968,8589930496,1414860800,452853760
200,1724150797966,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113061.73864746094,103047.84094238281,0,67221331968,8589930496,1414860800,452853760
200,1724150798166,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113073.18591308594,103057.96319580078,0,67221331968,8589930496,1414860800,452853760
200,1724150798366,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113084.57690429688,103068.03125,0,67221331968,8589930496,1414860800,452853760
200,1724150798566,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113096.140625,103078.19055175781,0,67221331968,8589930496,1414860800,452853760
200,1724150798766,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113107.5146484375,103088.3140258789,0,67221331968,8589930496,1414860800,452853760
200,1724150798967,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113118.92120361328,103098.39569091797,0,67221331968,8589930496,1414860800,452853760
200,1724150799167,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113130.3228149414,103108.47216796875,0,67221331968,8589930496,1415376896,452853760
200,1724150799367,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113141.73016357422,103118.55535888672,0,67221331968,8589930496,1415376896,452853760
191,1724150799575,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113153.60485839844,103129.05279541016,0,67221331968,8589930496,1415376896,452853760
200,1724150799767,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113164.55352783203,103138.73040771484,0,67221331968,8589930496,1415376896,452853760
200,1724150799967,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113176.13751220703,103148.99011230469,0,67221331968,8589930496,1415376896,452853760
200,1724150800167,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113187.59661865234,103159.12426757813,0,67221331968,8589930496,1415376896,452853760
200,1724150800367,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113199.02569580078,103169.22918701172,0,67221331968,8589930496,1415376896,452853760
200,1724150800567,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113210.48876953125,103179.3023071289,0,67221331968,8589930496,1415376896,452853760
200,1724150800767,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113221.86053466797,103189.41479492188,0,67221331968,8589930496,1415376896,452853760
200,1724150800968,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113233.32135009766,103199.54522705078,0,67221331968,8589930496,1415376896,452853760
200,1724150801168,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113244.76220703125,103209.6616821289,0,67221331968,8589930496,1415376896,452853760
200,1724150801368,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113256.26007080078,103219.83544921875,0,67221331968,8589930496,1415376896,452853760
200,1724150801568,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113267.65588378906,103229.9076538086,0,67221331968,8589930496,1415376896,452853760
200,1724150801768,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,113279.04290771484,103239.97155761719,0,67221331968,8589930496,1415376896,452853760
200,1724150801968,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113290.51904296875,103250.12237548828,0,67221331968,8589930496,1415376896,452853760
200,1724150802168,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113301.9130859375,103260.19317626953,0,67221331968,8589930496,1415376896,452853760
200,1724150802368,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113313.3374633789,103270.29119873047,0,67221331968,8589930496,1415376896,452853760
200,1724150802568,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113324.80072021484,103280.43048095703,0,67221331968,8589930496,1415376896,452853760
200,1724150802768,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113336.19482421875,103290.50079345703,0,67221331968,8589930496,1415376896,452853760
200,1724150802969,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113347.69128417969,103300.66552734375,0,67221331968,8589930496,1415376896,452853760
200,1724150803169,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113359.1039428711,103310.7544555664,0,67221331968,8589930496,1415376896,452853760
200,1724150803369,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113370.50256347656,103320.82928466797,0,67221331968,8589930496,1415376896,452853760
200,1724150803569,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113382.01947021484,103331.0210571289,0,67221331968,8589930496,1415376896,452853760
200,1724150803769,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113393.42138671875,103341.09844970703,0,67221331968,8589930496,1415376896,452853760
200,1724150803969,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113404.8715209961,103351.22332763672,0,67221331968,8589930496,1415376896,452853760
200,1724150804169,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113416.37512207031,103361.40435791016,0,67221331968,8589930496,1415376896,452853760
200,1724150804369,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113427.83392333984,103371.53784179688,0,67221331968,8589930496,1415376896,452853760
200,1724150804569,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113439.26354980469,103381.64288330078,0,67221331968,8589930496,1415376896,452853760
200,1724150804769,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113450.80926513672,103391.8579711914,0,67221331968,8589930496,1415376896,452853760
200,1724150804970,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113462.15747070313,103401.88830566406,0,67221331968,8589930496,1415376896,452853760
200,1724150805170,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113473.6069946289,103412.00695800781,0,67221331968,8589930496,1415376896,452853760
200,1724150805370,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113485.01440429688,103422.08947753906,0,67221331968,8589930496,1415376896,452853760
200,1724150805570,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113496.50231933594,103432.25469970703,0,67221331968,8589930496,1415376896,452853760
200,1724150805770,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113508.01342773438,103442.44140625,0,67221331968,8589930496,1415376896,452853760
200,1724150805970,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113519.56024169922,103452.66284179688,0,67221331968,8589930496,1415376896,452853760
200,1724150806170,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113530.94940185547,103462.72857666016,0,67221331968,8589930496,1415376896,452853760
200,1724150806370,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113542.36730957031,103472.8237915039,0,67221331968,8589930496,1415376896,452853760
200,1724150806570,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113553.80322265625,103482.93518066406,0,67221331968,8589930496,1415376896,452853760
200,1724150806770,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113565.24041748047,103493.04760742188,0,67221331968,8589930496,1415376896,452853760
200,1724150806971,1179,1104,800,800,800,800,800,800,869,863,806,848,931,800,863,799,800,800,800,800,849,799,833,800,868,863,1201,800,1100,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113576.71850585938,103503.19647216797,0,67221331968,8589930496,1415376896,452853760
