Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179332799,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34220.938232421875,252321.34448242188,0,67221336064,8589930496,1329774592,462577664
200,1724179332999,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34232.57403564453,252331.29736328125,0,67221336064,8589930496,1329774592,462577664
200,1724179333199,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34244.36572265625,252341.4057006836,0,67221336064,8589930496,1329729536,462577664
200,1724179333399,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34256.26678466797,252351.62103271484,0,67221336064,8589930496,1329729536,462577664
200,1724179333599,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34267.99969482422,252361.67462158203,0,67221336064,8589930496,1329729536,462577664
200,1724179333799,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34279.82305908203,252371.81365966797,0,67221336064,8589930496,1329729536,462577664
200,1724179333999,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34291.478271484375,252381.78997802734,0,67221336064,8589930496,1329729536,462577664
200,1724179334200,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34303.20379638672,252391.83435058594,0,67221336064,8589930496,1329729536,462577664
200,1724179334400,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34315.03729248047,252401.97717285156,0,67221336064,8589930496,1329700864,462577664
200,1724179334600,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34326.70617675781,252411.966796875,0,67221336064,8589930496,1329700864,462577664
200,1724179334800,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34338.37841796875,252421.9575805664,0,67221336064,8589930496,1329700864,462577664
200,1724179335000,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34350.14630126953,252432.04412841797,0,67221336064,8589930496,1329700864,462577664
200,1724179335200,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34361.90478515625,252442.12188720703,0,67221336064,8589930496,1329700864,462577664
200,1724179335400,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34373.6875,252452.22283935547,0,67221336064,8589930496,1329700864,462577664
200,1724179335600,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34385.44787597656,252462.30200195313,0,67221336064,8589930496,1329700864,462577664
200,1724179335800,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34397.13854980469,252472.30932617188,0,67221336064,8589930496,1329700864,462577664
200,1724179336000,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34408.826416015625,252482.3189086914,0,67221336064,8589930496,1329700864,462577664
200,1724179336201,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34420.505432128906,252492.31671142578,0,67221336064,8589930496,1329700864,462577664
200,1724179336401,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34432.25714111328,252502.38134765625,0,67221336064,8589930496,1329700864,462577664
200,1724179336601,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34443.93389892578,252512.37811279297,0,67221336064,8589930496,1329700864,462577664
200,1724179336801,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34455.633361816406,252522.3963623047,0,67221336064,8589930496,1329700864,462577664
200,1724179337001,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34467.440979003906,252532.5205078125,0,67221336064,8589930496,1329700864,462577664
200,1724179337201,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34479.273376464844,252542.6693725586,0,67221336064,8589930496,1327206400,462577664
200,1724179337401,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34490.957092285156,252552.67346191406,0,67221336064,8589930496,1327206400,462577664
200,1724179337601,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34502.72082519531,252562.7557373047,0,67221336064,8589930496,1327206400,462577664
200,1724179337801,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34514.58184814453,252572.93872070313,0,67221336064,8589930496,1327206400,462577664
200,1724179338001,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34526.269470214844,252582.94360351563,0,67221336064,8589930496,1327206400,462577664
200,1724179338202,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34537.96228027344,252592.9564819336,0,67221336064,8589930496,1327206400,462577664
200,1724179338402,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34549.64190673828,252602.9555053711,0,67221336064,8589930496,1327206400,462577664
200,1724179338602,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34561.390380859375,252613.01458740234,0,67221336064,8589930496,1327206400,462577664
200,1724179338802,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34573.071533203125,252623.0147705078,0,67221336064,8589930496,1327206400,462577664
200,1724179339002,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34584.73767089844,252633.00073242188,0,67221336064,8589930496,1327206400,462577664
200,1724179339202,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34596.515075683594,252643.09899902344,0,67221336064,8589930496,1327194112,462577664
200,1724179339402,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34608.218994140625,252653.1201171875,0,67221336064,8589930496,1327194112,462577664
200,1724179339602,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,34619.99493408203,252663.21160888672,0,67221336064,8589930496,1325379584,462577664
200,1724179339802,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34631.765686035156,252673.2933959961,0,67221336064,8589930496,1323892736,462577664
200,1724179340002,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34643.46203613281,252683.30767822266,0,67221336064,8589930496,1323892736,462577664
200,1724179340203,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34655.143798828125,252693.30767822266,0,67221336064,8589930496,1323892736,462577664
200,1724179340403,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34666.86444091797,252703.3455810547,0,67221336064,8589930496,1323716608,462577664
200,1724179340603,1099,1100,1100,1099,1083,1104,1100,800,800,800,799,799,800,799,800,829,799,800,799,799,799,799,800,800,799,799,800,800,800,1009,930,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34678.664794921875,252713.4584350586,0,67221336064,8589930496,1323716608,462577664
