Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727625441092,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80926.08569335938,55052.84600830078,0,404334895104,8589930496,61916409856,0
199,1727625441292,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80928.91619873047,55062.181091308594,0,404334895104,8589930496,61916409856,0
199,1727625441492,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80931.74255371094,55071.45928955078,0,404334895104,8589930496,61916409856,0
199,1727625441692,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80934.59857177734,55080.822326660156,0,404334895104,8589930496,61916409856,0
199,1727625441892,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80937.45520019531,55090.23223876953,0,404334895104,8589930496,61916409856,0
199,1727625442092,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,65,0,100,5,0,9.090909004211426,100,5,40,100,100,0,100,5,5,5,9.523809432983398,0,0,0,100,100,0,100,20,0,5,4.761904716491699,5,5,5,80940.34295654297,55099.74475097656,0,404334895104,8589930496,61916409856,0
199,1727625442293,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,65,0,100,5,0,9.090909004211426,100,5,40,100,100,0,100,5,5,5,9.523809432983398,0,0,0,100,100,0,100,20,0,5,4.761904716491699,5,5,5,80943.1704711914,55109.084716796875,0,404334895104,8589930496,61916409856,0
199,1727625442493,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,77.5,100,0,100,0,0,0,100,20,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80946.02838134766,55118.47314453125,0,404334895104,8589930496,61916409856,0
199,1727625442693,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80948.84619140625,55127.851623535156,0,404334895104,8589930496,61916409856,0
199,1727625442893,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80951.68267822266,55137.17547607422,0,404334895104,8589930496,61916409856,0
199,1727625443093,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80954.54486083984,55146.54248046875,0,404334895104,8589930496,61916413952,0
199,1727625443293,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,0,0,80957.37438964844,55155.89385986328,0,404334895104,8589930496,61916430336,0
199,1727625443493,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,80960.17596435547,55165.22399902344,0,404334895104,8589930496,61916430336,0
199,1727625443693,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,80962.9634399414,55174.62744140625,0,404334895104,8589930496,61916430336,0
199,1727625443894,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,35.897438049316406,100,0,100,0,0,67.5,100,65,0,100,100,0,100,0,0,0,0,0,2.5,0,100,100,0,34.14634323120117,2.4390242099761963,0,0,0,0,0,0,80965.76831054688,55184.029235839844,0,404334895104,8589930496,61916430336,0
199,1727625444094,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,60.000003814697266,0,100,0,0,100,100,0,40,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80968.58477783203,55193.425048828125,0,404334895104,8589930496,61916430336,0
199,1727625444294,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80971.35186767578,55202.80889892578,0,404334895104,8589930496,61916430336,0
199,1727625444494,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80974.16571044922,55212.188049316406,0,404334895104,8589930496,61916430336,0
199,1727625444694,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80976.9595336914,55221.53582763672,0,404334895104,8589930496,61916430336,0
199,1727625444894,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80979.74102783203,55230.898498535156,0,404334895104,8589930496,61916430336,0
199,1727625445094,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80982.50860595703,55240.22540283203,0,404334895104,8589930496,61916430336,0
199,1727625445294,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80985.34887695313,55249.57440185547,0,404334895104,8589930496,61916430336,0
199,1727625445495,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80988.16271972656,55258.92254638672,0,404334895104,8589930496,61916434432,0
199,1727625445695,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,45,0,100,0,0,100,100,0,55,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80991.0083618164,55268.33117675781,0,404334895104,8589930496,61916434432,0
199,1727625445895,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80993.86395263672,55277.74963378906,0,404334895104,8589930496,61916434432,0
199,1727625446095,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80996.73059082031,55287.14440917969,0,404334895104,8589930496,61916434432,0
199,1727625446295,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,80999.58154296875,55296.458740234375,0,404334895104,8589930496,61916434432,0
199,1727625446495,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81002.4302368164,55305.79260253906,0,404334895104,8589930496,61916434432,0
199,1727625446695,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,5,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,81005.2700805664,55315.136169433594,0,404334895104,8589930496,61916434432,0
199,1727625446895,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,81008.08502197266,55324.473388671875,0,404334895104,8589930496,61916434432,0
199,1727625447096,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,4.761904716491699,100,100,0,5,100,100,5,100,0,5,0,0,5,0,0,100,100,4.761904716491699,0,5,5,0,5,0,28.571430206298828,0,81010.94555664063,55333.88317871094,0,404334895104,8589930496,61916434432,0
199,1727625447296,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,4.761904716491699,100,100,0,5,100,100,5,100,0,5,0,0,5,0,0,100,100,4.761904716491699,0,5,5,0,5,0,28.571430206298828,0,81013.7431640625,55343.213317871094,0,404334895104,8589930496,61916434432,0
199,1727625447496,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81016.56231689453,55352.631103515625,0,404334895104,8589930496,61916434432,0
199,1727625447696,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81019.38671875,55362.04766845703,0,404334895104,8589930496,61916438528,0
199,1727625447896,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81022.17779541016,55371.41925048828,0,404334895104,8589930496,61916438528,0
199,1727625448096,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,60.000003814697266,0,100,0,0,100,100,0,42.85714340209961,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81024.97412109375,55380.830139160156,0,404334895104,8589930496,61916438528,0
199,1727625448296,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81027.77044677734,55390.27752685547,0,404334895104,8589930496,61916446720,0
199,1727625448496,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,100,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,81030.56884765625,55399.74548339844,0,404334895104,8589930496,61916446720,0
199,1727625448696,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,32.5,0,7.317072868347168,100,2.4390242099761963,0,32.5,31.707317352294922,70,100,100,100,0,100,0,2.5,2.5,0,0,0,12.5,100,100,0,69.23077392578125,67.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,81033.3803100586,55409.21942138672,0,404334895104,8589930496,61916446720,0
199,1727625448897,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,81036.22521972656,55418.675842285156,0,404334895104,8589930496,61916446720,0
199,1727625449097,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,0,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,81039.05456542969,55428.06427001953,0,404334895104,8589930496,61916454912,0
199,1727625449297,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,25,0,100,0,0,0,0,100,75,100,10,0,100,0,0,0,0,0,0,0,100,100,90,100,100,0,0,0,0,0,0,81041.90100097656,55437.499267578125,0,404334895104,8589930496,61916454912,0
199,1727625449497,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,81044.7525024414,55446.90252685547,0,404334895104,8589930496,61916454912,0
199,1727625449697,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,81047.59973144531,55456.33386230469,0,404334895104,8589930496,61916454912,0
199,1727625449897,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,38.095237731933594,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,63.15789031982422,100,100,100,100,100,0,0,0,0,0,0,81050.44830322266,55465.722717285156,0,404334895104,8589930496,61916454912,0
199,1727625450097,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,81053.33721923828,55475.08465576172,0,404334895104,8589930496,61916459008,0
199,1727625450297,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,81056.19732666016,55484.461669921875,0,404334895104,8589930496,61916459008,0
199,1727625450498,2499,2500,1768,2788,2507,2556,2587,1971,2499,2500,2500,2500,2499,2499,1623,1864,2000,2099,2091,2098,2531,2781,2780,2500,2780,1965,2500,1704,1890,2000,1986,2043,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,81059.03875732422,55493.86291503906,0,404334895104,8589930496,61916459008,0
