Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737648439,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44834.521484375,46551.55969238281,0,404335509504,0,27116990464,0
199,1724737648639,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44836.44128417969,46556.73944091797,0,404335509504,0,27116990464,0
199,1724737648840,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44838.34130859375,46561.98065185547,0,404335509504,0,27116990464,0
199,1724737649040,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44840.21960449219,46567.2109375,0,404335509504,0,27116994560,0
199,1724737649240,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44842.136657714844,46572.43780517578,0,404335509504,0,27116994560,0
199,1724737649440,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44844.06231689453,46577.64178466797,0,404335509504,0,27116994560,0
199,1724737649640,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44845.97186279297,46582.769775390625,0,404335509504,0,27116994560,0
199,1724737649840,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44847.89715576172,46587.853454589844,0,404335509504,0,27116994560,0
199,1724737650041,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44849.82092285156,46593.02258300781,0,404335509504,0,27116994560,0
199,1724737650241,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44851.743713378906,46598.165283203125,0,404335509504,0,27117002752,0
199,1724737650441,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44853.62292480469,46603.43151855469,0,404335509504,0,27117002752,0
199,1724737650641,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,9.523809432983398,0,5,0,5,0,0,0,0,5,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,5,5,100,44855.59558105469,46608.814697265625,0,404335509504,0,27117002752,0
199,1724737650841,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44857.48028564453,46614.024169921875,0,404335509504,0,27117002752,0
199,1724737651041,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,10.526315689086914,9.523809432983398,9.523809432983398,10,9.523809432983398,0,5,4.761904716491699,5,0,30.000001907348633,5,5,10,5,10.526315689086914,5.263157844543457,5,4.761904716491699,0,4.761904716491699,0,5,0,0,5,30.000001907348633,5.263157844543457,5,0,10.526315689086914,100,44859.69323730469,46619.73504638672,0,404335509504,0,27117002752,0
199,1724737651241,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,44861.668884277344,46625.193908691406,0,404335509504,0,27117002752,0
199,1724737651442,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,44863.60827636719,46630.395751953125,0,404335509504,0,27117015040,0
199,1724737651642,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44865.505432128906,46635.566650390625,0,404335509504,0,27117015040,0
199,1724737651842,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,44867.36981201172,46640.775634765625,0,404335509504,0,27117015040,0
199,1724737652042,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44869.291442871094,46646.02276611328,0,404335509504,0,27117015040,0
199,1724737652242,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,44871.187927246094,46651.21594238281,0,404335509504,0,27117015040,0
199,1724737652442,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44873.02899169922,46656.43878173828,0,404335509504,0,27117015040,0
199,1724737652642,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,44874.937744140625,46661.5888671875,0,404335509504,0,27117015040,0
199,1724737652842,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,44876.87097167969,46666.79803466797,0,404335509504,0,27117015040,0
199,1724737653043,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,5,5,0,5,0,0,5,0,4.761904716491699,0,5,5,5,9.090909004211426,0,0,0,4.761904716491699,100,44878.861267089844,46672.022399902344,0,404335509504,0,27117015040,0
199,1724737653243,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44880.763427734375,46677.15802001953,0,404335509504,0,27117015040,0
199,1724737653443,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44882.63623046875,46682.37255859375,0,404335509504,0,27117015040,0
199,1724737653643,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,44884.57470703125,46687.4853515625,0,404335509504,0,27117015040,0
199,1724737653843,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,44886.41864013672,46692.61737060547,0,404335509504,0,27117015040,0
199,1724737654043,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44888.360900878906,46697.79705810547,0,404335509504,0,27117015040,0
199,1724737654243,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44890.25274658203,46702.96728515625,0,404335509504,0,27117019136,0
199,1724737654444,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44892.124938964844,46708.103759765625,0,404335509504,0,27117019136,0
199,1724737654644,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44893.953552246094,46713.20263671875,0,404335509504,0,27117019136,0
199,1724737654844,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44895.84411621094,46718.420166015625,0,404335509504,0,27117019136,0
199,1724737655044,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44897.79443359375,46723.65979003906,0,404335509504,0,27117019136,0
199,1724737655244,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44899.671813964844,46728.82556152344,0,404335509504,0,27117019136,0
199,1724737655444,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44901.5400390625,46733.964416503906,0,404335509504,0,27117019136,0
199,1724737655644,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,4.761904716491699,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,15.789472579956055,5,0,0,5,0,4.761904716491699,0,100,44903.517150878906,46739.36120605469,0,404335509504,0,27117019136,0
199,1724737655844,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,44905.39367675781,46744.548400878906,0,404335509504,0,27117019136,0
199,1724737656044,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,44907.74102783203,46750.135314941406,0,404335509504,0,27117019136,0
199,1724737656245,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,5,2.5,51.219512939453125,5.128205299377441,2.5,5,2.5641026496887207,2.5,4.878048419952393,2.4390242099761963,2.5,2.5641026496887207,2.5641026496887207,7.500000476837158,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,7.692307949066162,4.878048419952393,2.5,2.5,5,2.5,0,15.384615898132324,5,100,44909.72497558594,46755.36151123047,0,404335509504,0,27117019136,0
199,1724737656445,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,5,2.5,51.219512939453125,5.128205299377441,2.5,5,2.5641026496887207,2.5,4.878048419952393,2.4390242099761963,2.5,2.5641026496887207,2.5641026496887207,7.500000476837158,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,7.692307949066162,4.878048419952393,2.5,2.5,5,2.5,0,15.384615898132324,5,100,44911.630432128906,46760.528869628906,0,404335509504,0,27117019136,0
199,1724737656645,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,4.761904716491699,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44913.506774902344,46765.697998046875,0,404335509504,0,27117023232,0
199,1724737656845,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44915.40612792969,46770.79296875,0,404335509504,0,27117023232,0
199,1724737657045,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44917.28497314453,46775.94793701172,0,404335509504,0,27117023232,0
199,1724737657245,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44919.171875,46781.06311035156,0,404335509504,0,27117023232,0
199,1724737657445,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44921.06719970703,46786.19177246094,0,404335509504,0,27117023232,0
199,1724737657645,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44922.95928955078,46791.36309814453,0,404335509504,0,27117023232,0
199,1724737657846,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44924.84289550781,46796.570861816406,0,404335509504,0,27117023232,0
199,1724737658046,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,44926.742614746094,46801.68884277344,0,404335509504,0,27118673920,0
199,1724737658246,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,44928.62518310547,46806.80889892578,0,404335509504,0,27118673920,0
199,1724737658446,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,44930.493225097656,46811.98065185547,0,404335509504,0,27118931968,0
199,1724737658646,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,44932.42199707031,46817.13562011719,0,404335509504,0,27118944256,0
199,1724737658846,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,44934.33953857422,46822.28845214844,0,404335509504,0,27119259648,0
199,1724737659046,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,44936.219787597656,46827.414001464844,0,404335509504,0,27119259648,0
199,1724737659247,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44938.157958984375,46832.57360839844,0,404335509504,0,27119263744,0
199,1724737659447,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44940.092712402344,46837.709716796875,0,404335509504,0,27119263744,0
199,1724737659647,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44942.041015625,46842.891174316406,0,404335509504,0,27119263744,0
199,1724737659847,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,4.761904716491699,0,0,5,0,0,5,5,4.761904716491699,0,0,5,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,5,5,5,5,4.761904716491699,4.761904716491699,0,100,44944.04034423828,46848.16082763672,0,404335509504,0,27119263744,0
199,1724737660047,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44945.94079589844,46853.37579345703,0,404335509504,0,27119263744,0
199,1724737660247,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44947.85119628906,46858.515380859375,0,404335509504,0,27119263744,0
199,1724737660447,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44949.73291015625,46863.655517578125,0,404335509504,0,27119263744,0
199,1724737660647,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44951.66540527344,46868.9697265625,0,404335509504,0,27119263744,0
199,1724737660848,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,44953.54913330078,46874.169982910156,0,404335509504,0,27119263744,0
199,1724737661048,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,44956.383850097656,46879.797912597656,0,404335509504,0,27117027328,0
199,1724737661248,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,2.5,2.5,12.5,7.142857551574707,2.5,0,15.000000953674316,2.5,97.43589782714844,5,41.46341323852539,9.756096839904785,0,2.5,0,2.5,2.5641026496887207,0,2.4390242099761963,2.5,0,5,2.5,2.5,2.5,0,2.5,4.878048419952393,0,7.500000476837158,5,44960.664306640625,46886.43798828125,0,404335509504,0,27117027328,0
199,1724737661448,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,40,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44964.15850830078,46892.35986328125,0,404335509504,0,27117027328,0
199,1724737661648,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,40,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44966.12469482422,46896.86071777344,0,404335509504,0,27117027328,0
199,1724737661848,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,2.5,0,0,100,2.5,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44968.047607421875,46901.83807373047,0,404335509504,0,27117031424,0
199,1724737662048,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,2.5,0,0,100,2.5,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44969.95782470703,46906.86749267578,0,404335509504,0,27117031424,0
199,1724737662249,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,44971.89001464844,46912.055419921875,0,404335509504,0,27117031424,0
199,1724737662449,800,799,802,841,800,822,799,854,799,800,799,799,800,799,800,799,799,1302,799,860,1075,800,809,800,806,897,800,800,800,800,1312,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44973.839294433594,46917.227966308594,0,404335509504,0,27117031424,0
