Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727640003226,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27888.787048339844,222957.13745117188,0,404334895104,8589930496,63150145536,0
199,1727640003427,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,27891.647521972656,222966.59539794922,0,404334895104,8589930496,63150219264,0
199,1727640003626,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27894.49932861328,222976.0477294922,0,404334895104,8589930496,63151833088,0
199,1727640003827,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27897.358154296875,222985.52349853516,0,404334895104,8589930496,63152300032,0
199,1727640004027,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,9.090909004211426,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27900.225036621094,222995.00006103516,0,404334895104,8589930496,63152726016,0
199,1727640004227,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,9.090909004211426,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27903.04296875,223004.46228027344,0,404334895104,8589930496,63152726016,0
199,1727640004427,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27905.977661132813,223013.88146972656,0,404334895104,8589930496,63152451584,0
199,1727640004627,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27908.80108642578,223023.31268310547,0,404334895104,8589930496,63152504832,0
199,1727640004827,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,27911.658081054688,223032.77618408203,0,404334895104,8589930496,63152578560,0
199,1727640005027,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27914.497924804688,223042.20428466797,0,404334895104,8589930496,63152582656,0
199,1727640005227,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,27917.352905273438,223051.66955566406,0,404334895104,8589930496,63152730112,0
199,1727640005427,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27920.19677734375,223061.1348876953,0,404334895104,8589930496,63152730112,0
199,1727640005627,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,5,0,100,100,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,27923.051147460938,223070.60498046875,0,404334895104,8589930496,63150370816,0
199,1727640005827,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,27925.9013671875,223080.07745361328,0,404334895104,8589930496,63074729984,0
199,1727640006027,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27928.82275390625,223089.55505371094,0,404334895104,8589930496,63150112768,0
199,1727640006227,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27931.658447265625,223099.03735351563,0,404334895104,8589930496,63150149632,0
199,1727640006427,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27934.532165527344,223108.5068359375,0,404334895104,8589930496,63150223360,0
199,1727640006627,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27937.36376953125,223117.98260498047,0,404334895104,8589930496,63150370816,0
199,1727640006827,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27940.164611816406,223127.4149169922,0,404334895104,8589930496,63150370816,0
199,1727640007027,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,13.636363983154297,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27943.00750732422,223136.9434814453,0,404334895104,8589930496,63152283648,0
199,1727640007228,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,100,100,0,100,5,100,100,5,0,20,0,100,0,5,0,0,4.761904716491699,0,27945.88543701172,223146.49102783203,0,404334895104,8589930496,63152291840,0
199,1727640007428,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,100,100,0,100,5,100,100,5,0,20,0,100,0,5,0,0,4.761904716491699,0,27948.81085205078,223155.89001464844,0,404334895104,8589930496,63152050176,0
199,1727640007628,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,2.5,2.5,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27951.707885742188,223165.35485839844,0,404334895104,8589930496,63152087040,0
199,1727640007828,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27954.55096435547,223174.81549072266,0,404334895104,8589930496,63152590848,0
199,1727640008028,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27957.353393554688,223184.28173828125,0,404334895104,8589930496,63152631808,0
199,1727640008228,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27960.15997314453,223193.7183227539,0,404334895104,8589930496,63152779264,0
199,1727640008428,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,27962.991333007813,223203.15942382813,0,404334895104,8589930496,63152779264,0
199,1727640008628,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27965.823181152344,223212.59442138672,0,404334895104,8589930496,63152779264,0
199,1727640008828,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27968.686401367188,223221.94946289063,0,404334895104,8589930496,63152504832,0
199,1727640009028,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27971.46710205078,223231.4041748047,0,404334895104,8589930496,63152558080,0
199,1727640009228,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,5,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27974.28533935547,223240.8666381836,0,404334895104,8589930496,63152631808,0
199,1727640009428,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27977.098266601563,223250.341796875,0,404334895104,8589930496,63152631808,0
199,1727640009628,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27979.916076660156,223259.81762695313,0,404334895104,8589930496,63152779264,0
199,1727640009828,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,85,100,0,0,5,0,100,0,10.526315689086914,0,0,100,9.523809432983398,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27982.796813964844,223269.3257446289,0,404334895104,8589930496,63154434048,0
199,1727640010028,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,85,100,0,0,5,0,100,0,10.526315689086914,0,0,100,9.523809432983398,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27985.61883544922,223278.7996826172,0,404334895104,8589930496,63154434048,0
199,1727640010228,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,27988.491333007813,223288.21557617188,0,404334895104,8589930496,63131684864,0
199,1727640010429,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27991.313842773438,223297.67352294922,0,404334895104,8589930496,63154176000,0
199,1727640010629,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,27994.10284423828,223307.1512451172,0,404334895104,8589930496,63154286592,0
199,1727640010829,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,5,100,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,100,4.761904716491699,100,4.761904716491699,0,100,5,9.523809432983398,100,35,13.636363983154297,100,4.761904716491699,100,100,4.761904716491699,28.571430206298828,4.761904716491699,9.523809432983398,100,4.761904716491699,9.523809432983398,66.66667175292969,4.761904716491699,0,5,27996.92694091797,223316.72509765625,0,404334895104,8589930496,63154290688,0
199,1727640011029,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,5,100,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,100,4.761904716491699,100,4.761904716491699,0,100,5,9.523809432983398,100,35,13.636363983154297,100,4.761904716491699,100,100,4.761904716491699,28.571430206298828,4.761904716491699,9.523809432983398,100,4.761904716491699,9.523809432983398,66.66667175292969,4.761904716491699,0,5,27999.700622558594,223326.14166259766,0,404334895104,8589930496,63154438144,0
199,1727640011229,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,5,100,0,0,0,0,100,0,95,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,28002.54705810547,223335.6102294922,0,404334895104,8589930496,63152074752,0
199,1727640011429,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,15.000000953674316,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,85,0,0,100,0,0,0,28005.379638671875,223345.0587158203,0,404334895104,8589930496,63152074752,0
199,1727640011629,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,28008.22637939453,223354.51098632813,0,404334895104,8589930496,63152074752,0
199,1727640011829,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,28011.125610351563,223363.9090576172,0,404334895104,8589930496,63151820800,0
199,1727640012029,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,95.23809814453125,95,0,5,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,28013.952514648438,223373.34118652344,0,404334895104,8589930496,63151857664,0
199,1727640012229,2100,2548,2499,2499,2099,2399,2499,2499,2100,2809,1978,2809,2100,1967,2808,2808,2100,2499,2099,2500,2500,2100,1947,2563,2499,2499,1896,2572,2635,2100,2500,2099,0,0,40,100,4.761904716491699,65,100,100,0,0,5,100,4.761904716491699,0,100,4.761904716491699,5,100,5,100,100,4.761904716491699,0,20,0,0,0,0,100,5,4.761904716491699,5,28016.822326660156,223382.08715820313,0,404334895104,8589930496,63151931392,0
