Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542888136,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232167.19500732422,220382.3062133789,0,67221331968,8589930496,2045906944,275202048
200,1727542888337,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232176.53887939453,220390.32647705078,0,67221331968,8589930496,2045906944,275202048
200,1727542888537,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232185.85577392578,220398.31915283203,0,67221331968,8589930496,2045906944,275202048
200,1727542888737,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232195.1674194336,220406.30737304688,0,67221331968,8589930496,2045906944,275202048
200,1727542888937,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232204.64581298828,220414.46197509766,0,67221331968,8589930496,2045902848,275202048
200,1727542889137,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232213.95727539063,220422.45025634766,0,67221331968,8589930496,2045902848,275202048
200,1727542889337,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232223.4881591797,220430.65673828125,0,67221331968,8589930496,2045902848,275202048
200,1727542889537,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232232.75775146484,220438.60412597656,0,67221331968,8589930496,2045902848,275202048
200,1727542889737,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232242.0684814453,220446.59008789063,0,67221331968,8589930496,2045902848,275202048
200,1727542889937,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232251.36743164063,220454.56579589844,0,67221331968,8589930496,2045902848,275202048
200,1727542890137,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232260.67041015625,220462.54528808594,0,67221331968,8589930496,2045902848,275202048
200,1727542890337,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232270.09545898438,220470.64129638672,0,67221331968,8589930496,2045902848,275202048
200,1727542890538,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232279.5118408203,220478.73345947266,0,67221331968,8589930496,2045902848,275202048
200,1727542890738,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232288.81005859375,220486.70935058594,0,67221331968,8589930496,2045902848,275202048
200,1727542890938,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,232298.24084472656,220494.81646728516,0,67221331968,8589930496,2045902848,275202048
200,1727542891138,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232307.5447998047,220502.79638671875,0,67221331968,8589930496,2045902848,275202048
200,1727542891338,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232316.88452148438,220510.81176757813,0,67221331968,8589930496,2045902848,275202048
200,1727542891538,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232326.27838134766,220518.88385009766,0,67221331968,8589930496,2045902848,275202048
200,1727542891738,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232335.60162353516,220526.8828125,0,67221331968,8589930496,2045902848,275202048
200,1727542891938,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232344.89093017578,220534.8471069336,0,67221331968,8589930496,2045902848,275202048
200,1727542892138,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232354.18060302734,220542.81353759766,0,67221331968,8589930496,2045902848,275202048
200,1727542892338,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232363.63006591797,220550.9334716797,0,67221331968,8589930496,2045902848,275202048
200,1727542892538,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232373.0606689453,220559.0404663086,0,67221331968,8589930496,2045902848,275202048
200,1727542892739,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232382.36669921875,220567.02337646484,0,67221331968,8589930496,2045902848,275202048
200,1727542892939,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232391.6883544922,220575.0219116211,0,67221331968,8589930496,2045902848,275202048
200,1727542893139,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232400.99725341797,220583.00677490234,0,67221331968,8589930496,2045902848,275202048
200,1727542893339,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232410.32177734375,220591.00805664063,0,67221331968,8589930496,2045902848,275202048
200,1727542893539,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232419.6397705078,220599.0018310547,0,67221331968,8589930496,2045902848,275202048
200,1727542893739,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232429.09869384766,220607.1376953125,0,67221331968,8589930496,2045902848,275202048
200,1727542893939,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232438.3992919922,220615.11322021484,0,67221331968,8589930496,2045902848,275202048
200,1727542894139,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232447.68145751953,220623.0733642578,0,67221331968,8589930496,2045902848,275202048
200,1727542894339,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232457.04357910156,220631.11071777344,0,67221331968,8589930496,2045902848,275202048
200,1727542894539,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232466.36981201172,220639.11419677734,0,67221331968,8589930496,2045902848,275202048
200,1727542894740,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232475.75164794922,220647.16583251953,0,67221331968,8589930496,2045902848,275202048
200,1727542894940,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232485.05645751953,220655.14819335938,0,67221331968,8589930496,2045902848,275202048
200,1727542895140,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232494.3628540039,220663.12994384766,0,67221331968,8589930496,2045902848,275202048
200,1727542895340,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232503.68688964844,220671.13079833984,0,67221331968,8589930496,2045902848,275202048
200,1727542895540,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232513.37475585938,220679.49267578125,0,67221331968,8589930496,2045902848,275202048
200,1727542895740,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232522.8198852539,220687.61517333984,0,67221331968,8589930496,2045902848,275202048
200,1727542895940,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232532.2371826172,220695.7085571289,0,67221331968,8589930496,2045902848,275202048
200,1727542896140,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232541.56799316406,220703.71673583984,0,67221331968,8589930496,2045902848,275202048
200,1727542896340,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232550.90954589844,220711.73406982422,0,67221331968,8589930496,2045902848,275202048
200,1727542896540,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232560.25177001953,220719.7476196289,0,67221331968,8589930496,2045902848,275202048
200,1727542896740,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232569.5189819336,220727.69622802734,0,67221331968,8589930496,2045902848,275202048
200,1727542896941,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232578.88598632813,220735.73419189453,0,67221331968,8589930496,2045902848,275202048
200,1727542897141,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232588.2241821289,220743.7479248047,0,67221331968,8589930496,2045902848,275202048
200,1727542897341,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232597.55694580078,220751.75787353516,0,67221331968,8589930496,2046160896,275202048
200,1727542897541,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232606.88610839844,220759.76300048828,0,67221331968,8589930496,2046160896,275202048
200,1727542897741,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232616.18829345703,220767.74139404297,0,67221331968,8589930496,2046160896,275202048
200,1727542897941,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232625.6416015625,220775.87182617188,0,67221331968,8589930496,2046160896,275202048
200,1727542898141,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232634.9337158203,220783.8413696289,0,67221331968,8589930496,2046160896,275202048
200,1727542898341,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232644.2608642578,220791.8438720703,0,67221331968,8589930496,2046160896,275202048
200,1727542898541,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232653.54498291016,220799.80572509766,0,67221331968,8589930496,2046160896,275202048
200,1727542898741,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232662.85876464844,220807.79431152344,0,67221331968,8589930496,2046160896,275202048
200,1727542898941,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232672.16522216797,220815.77770996094,0,67221331968,8589930496,2046160896,275202048
200,1727542899142,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232681.49114990234,220823.77416992188,0,67221331968,8589930496,2046160896,275202048
200,1727542899342,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232690.82080078125,220831.77923583984,0,67221331968,8589930496,2046160896,275202048
200,1727542899542,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232700.16247558594,220839.796875,0,67221331968,8589930496,2046160896,275202048
200,1727542899742,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232709.45178222656,220847.7632446289,0,67221331968,8589930496,2046160896,275202048
200,1727542899942,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232718.8432006836,220855.8316040039,0,67221331968,8589930496,2046160896,275202048
200,1727542900142,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232728.3243408203,220863.9901123047,0,67221331968,8589930496,2046160896,275202048
200,1727542900342,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232737.60540771484,220871.9464111328,0,67221331968,8589930496,2046160896,275202048
200,1727542900542,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232746.8754272461,220879.89385986328,0,67221331968,8589930496,2046160896,275202048
200,1727542900742,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232756.1505126953,220887.8455810547,0,67221331968,8589930496,2046160896,275202048
200,1727542900942,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232765.46478271484,220895.82946777344,0,67221331968,8589930496,2046160896,275202048
200,1727542901143,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232774.69622802734,220903.74395751953,0,67221331968,8589930496,2046160896,275202048
200,1727542901343,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232784.02307128906,220911.74102783203,0,67221331968,8589930496,2046160896,275202048
200,1727542901543,2710,5508,800,1244,1160,1117,1382,800,917,935,934,982,1314,1000,1000,844,800,931,1000,1000,1000,896,903,800,999,883,1118,800,1319,992,1007,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232793.3568725586,220919.6954345703,0,67221331968,8589930496,2046160896,275202048
