Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674444356,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.9402465820313,207940.25122070313,0,67221331968,8589930496,2041102336,275202048
200,1727674444556,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.6878662109375,207949.67651367188,0,67221331968,8589930496,2041102336,275202048
200,1727674444756,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.4176025390625,207959.01934814453,0,67221331968,8589930496,2041102336,275202048
200,1727674444956,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.0776977539063,207968.34942626953,0,67221331968,8589930496,2041102336,275202048
200,1727674445156,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.7136840820313,207977.7240600586,0,67221331968,8589930496,2041102336,275202048
200,1727674445356,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.3546752929688,207987.04296875,0,67221331968,8589930496,2041102336,275202048
200,1727674445557,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.0437622070313,207996.40728759766,0,67221331968,8589930496,2041102336,275202048
200,1727674445757,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.7085571289063,208005.74920654297,0,67221331968,8589930496,2041102336,275202048
200,1727674445957,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.3748779296875,208015.09228515625,0,67221331968,8589930496,2041102336,275202048
200,1727674446157,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.0571899414063,208024.45068359375,0,67221331968,8589930496,2041102336,275202048
200,1727674446357,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.780029296875,208033.849609375,0,67221331968,8589930496,2041102336,275202048
200,1727674446557,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,3836.5574951171875,208043.3041381836,0,67221331968,8589930496,2041102336,275202048
200,1727674446757,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.2425537109375,208052.6650390625,0,67221331968,8589930496,2041102336,275202048
200,1727674446957,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.911865234375,208062.01135253906,0,67221331968,8589930496,2041102336,275202048
200,1727674447157,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.6237182617188,208071.3935546875,0,67221331968,8589930496,2041102336,275202048
200,1727674447357,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.298828125,208080.7445678711,0,67221331968,8589930496,2041102336,275202048
200,1727674447557,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.9645385742188,208090.08728027344,0,67221331968,8589930496,2041102336,275202048
200,1727674447758,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.6968383789063,208099.49743652344,0,67221331968,8589930496,2041102336,275202048
200,1727674447958,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911.3682861328125,208108.84436035156,0,67221331968,8589930496,2041102336,275202048
200,1727674448158,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922.0227661132813,208118.17578125,0,67221331968,8589930496,2041102336,275202048
200,1727674448358,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.669677734375,208127.49938964844,0,67221331968,8589930496,2041102336,275202048
200,1727674448558,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.5205078125,208137.02618408203,0,67221331968,8589930496,2041102336,275202048
200,1727674448758,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954.1904296875,208146.37286376953,0,67221331968,8589930496,2041102336,275202048
200,1727674448958,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.919189453125,208155.77197265625,0,67221331968,8589930496,2041102336,275202048
200,1727674449158,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.5524291992188,208165.0883178711,0,67221331968,8589930496,2041102336,275202048
200,1727674449358,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.2894897460938,208174.49420166016,0,67221331968,8589930496,2041102336,275202048
200,1727674449558,2014,800,900,2174,1600,800,3908,800,1198,800,800,1200,800,800,1199,800,1200,1200,800,800,1201,1200,1197,800,1200,1200,2087,800,800,800,1854,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.94189453125,208183.82452392578,0,67221331968,8589930496,2041102336,275202048
