Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697082253,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34014.49267578125,11120.806945800781,0,404335509504,0,27015593984,0
199,1724697082454,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34016.208435058594,11125.974243164063,0,404335509504,0,27015593984,0
199,1724697082654,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34017.90881347656,11131.210998535156,0,404335509504,0,27015602176,0
199,1724697082854,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,34019.67004394531,11136.424194335938,0,404335509504,0,27015602176,0
199,1724697083054,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34021.335205078125,11141.553527832031,0,404335509504,0,27015602176,0
199,1724697083254,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34023.000732421875,11146.758728027344,0,404335509504,0,27015602176,0
199,1724697083454,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34024.659729003906,11151.96630859375,0,404335509504,0,27015602176,0
199,1724697083655,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34026.35400390625,11157.159240722656,0,404335509504,0,27015602176,0
199,1724697083855,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34028.04248046875,11162.372436523438,0,404335509504,0,27015602176,0
199,1724697084055,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34029.772888183594,11167.671569824219,0,404335509504,0,27015602176,0
199,1724697084255,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34031.500061035156,11172.926818847656,0,404335509504,0,27015602176,0
199,1724697084455,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34033.20617675781,11178.167541503906,0,404335509504,0,27015606272,0
199,1724697084655,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34034.917419433594,11183.383239746094,0,404335509504,0,27015606272,0
199,1724697084855,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34036.622314453125,11188.578735351563,0,404335509504,0,27015606272,0
199,1724697085056,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34038.393615722656,11193.874450683594,0,404335509504,0,27015606272,0
199,1724697085256,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34040.09991455078,11199.090393066406,0,404335509504,0,27015606272,0
199,1724697085456,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34041.884826660156,11204.394409179688,0,404335509504,0,27015606272,0
199,1724697085656,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,5,25,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,80,5,4.761904716491699,5,5,0,0,5,0,5,10,5,34043.7373046875,11209.744384765625,0,404335509504,0,27015610368,0
199,1724697085856,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,5,25,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,80,5,4.761904716491699,5,5,0,0,5,0,5,10,5,34045.44592285156,11214.917114257813,0,404335509504,0,27015610368,0
199,1724697086056,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,2.5,2.5,0,0,5.263157844543457,5,4.878048419952393,17.5,5.128205299377441,2.5,15.000000953674316,2.5,4.878048419952393,4.878048419952393,7.500000476837158,15.000000953674316,5,2.5,2.5641026496887207,2.5,100,7.692307949066162,2.5,4.878048419952393,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,34047.790588378906,11220.639343261719,0,404335509504,0,27015614464,0
199,1724697086256,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34049.65368652344,11226.067443847656,0,404335509504,0,27015614464,0
199,1724697086456,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,34051.44317626953,11231.240600585938,0,404335509504,0,27015614464,0
199,1724697086657,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34053.18780517578,11236.428771972656,0,404335509504,0,27015614464,0
199,1724697086857,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,34054.960693359375,11241.611022949219,0,404335509504,0,27015614464,0
199,1724697087057,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,34056.68493652344,11246.810363769531,0,404335509504,0,27015618560,0
199,1724697087257,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34058.445373535156,11251.955810546875,0,404335509504,0,27015626752,0
199,1724697087457,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34060.220764160156,11257.103149414063,0,404335509504,0,27015626752,0
199,1724697087657,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34062.01318359375,11262.207824707031,0,404335509504,0,27015626752,0
199,1724697087857,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34063.76037597656,11267.378295898438,0,404335509504,0,27015626752,0
199,1724697088058,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34065.54699707031,11272.590881347656,0,404335509504,0,27015626752,0
199,1724697088258,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34067.30242919922,11277.82275390625,0,404335509504,0,27015626752,0
199,1724697088458,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34069.043395996094,11283.065856933594,0,404335509504,0,27015626752,0
199,1724697088658,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34070.81628417969,11288.345092773438,0,404335509504,0,27015626752,0
199,1724697088858,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34072.57598876953,11293.538818359375,0,404335509504,0,27015626752,0
199,1724697089058,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,34074.26055908203,11298.752990722656,0,404335509504,0,27015626752,0
199,1724697089258,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,5,5,100,5,0,5,4.761904716491699,5,0,4.761904716491699,5,5,0,4.761904716491699,34076.06298828125,11303.962341308594,0,404335509504,0,27015626752,0
199,1724697089459,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34077.76159667969,11309.156188964844,0,404335509504,0,27015626752,0
199,1724697089659,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34079.457946777344,11314.353149414063,0,404335509504,0,27015630848,0
199,1724697089859,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34081.18829345703,11319.42822265625,0,404335509504,0,27015634944,0
199,1724697090059,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34082.91925048828,11324.575744628906,0,404335509504,0,27015634944,0
199,1724697090259,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34084.681213378906,11329.709045410156,0,404335509504,0,27015634944,0
199,1724697090459,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,34086.39532470703,11334.869812011719,0,404335509504,0,27015634944,0
199,1724697090659,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,9.523809432983398,5,5,5,5,5,5.263157844543457,9.090909004211426,0,0,0,5,4.761904716491699,4.761904716491699,5,5,5,9.523809432983398,9.523809432983398,0,100,5,15.000000953674316,0,0,0,5,5,5,4.761904716491699,0,5,34088.22607421875,11340.118041992188,0,404335509504,0,27015634944,0
199,1724697090860,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,9.523809432983398,5,5,5,5,5,5.263157844543457,9.090909004211426,0,0,0,5,4.761904716491699,4.761904716491699,5,5,5,9.523809432983398,9.523809432983398,0,100,5,15.000000953674316,0,0,0,5,5,5,4.761904716491699,0,5,34089.90979003906,11345.28369140625,0,404335509504,0,27015634944,0
199,1724697091060,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,2.5,2.5,0,2.4390242099761963,0,7.692307949066162,5.128205299377441,0,0,2.5,7.692307949066162,2.5,2.5,2.5,0,0,0,0,0,100,2.5,2.5641026496887207,30.000001907348633,12.820513725280762,0,0,2.5,0,5,7.317072868347168,2.5641026496887207,34092.16638183594,11350.948974609375,0,404335509504,0,27015569408,0
199,1724697091260,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,0,0,0,34094.63073730469,11356.545288085938,0,404335509504,0,27015569408,0
199,1724697091460,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,0,0,0,34096.44091796875,11361.811462402344,0,404335509504,0,27015569408,0
199,1724697091660,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34098.215759277344,11367.021850585938,0,404335509504,0,27015577600,0
199,1724697091860,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34100.005920410156,11372.262756347656,0,404335509504,0,27015577600,0
199,1724697092060,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34101.79132080078,11377.4921875,0,404335509504,0,27015577600,0
199,1724697092261,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34103.56140136719,11382.72705078125,0,404335509504,0,27015589888,0
199,1724697092461,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,34105.56170654297,11387.994384765625,0,404335509504,0,27015589888,0
199,1724697092661,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34107.36767578125,11393.185974121094,0,404335509504,0,27015589888,0
199,1724697092861,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34109.19616699219,11398.439636230469,0,404335509504,0,27015589888,0
199,1724697093061,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34110.990783691406,11403.732360839844,0,404335509504,0,27015589888,0
199,1724697093261,799,799,816,800,800,894,854,800,800,800,820,800,800,800,799,800,799,800,800,805,799,800,903,799,820,855,800,800,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34112.786376953125,11408.949340820313,0,404335509504,0,27015593984,0
