Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814052862,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127304.2788696289,26556.162231445313,0,404334895104,8589930496,121937846272,0
199,1727814053063,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127307.04669189453,26565.502685546875,0,404334895104,8589930496,121937846272,0
199,1727814053263,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,5,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127309.779296875,26574.829650878906,0,404334895104,8589930496,121937846272,0
199,1727814053463,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127312.52026367188,26584.14306640625,0,404334895104,8589930496,121937846272,0
199,1727814053663,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127315.3110961914,26593.508422851563,0,404334895104,8589930496,121937846272,0
199,1727814053863,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127318.08563232422,26602.844360351563,0,404334895104,8589930496,121937846272,0
199,1727814054063,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127320.87237548828,26612.197204589844,0,404334895104,8589930496,121937846272,0
199,1727814054263,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127323.66040039063,26621.559204101563,0,404334895104,8589930496,121937846272,0
199,1727814054463,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127326.458984375,26630.920837402344,0,404334895104,8589930496,121937846272,0
199,1727814054663,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127329.2685546875,26640.299377441406,0,404334895104,8589930496,121943887872,0
199,1727814054864,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,5,2.5,2.5,0,0,0,100,0,0,7.500000476837158,0,0,100,0,0,100,100,0,100,0,100,0,2.5641026496887207,100,0,100,0,100,0,0,100,0,127332.10772705078,26649.871154785156,0,404334895104,8589930496,121937850368,0
199,1727814055064,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,5,2.5,2.5,0,0,0,100,0,0,7.500000476837158,0,0,100,0,0,100,100,0,100,0,100,0,2.5641026496887207,100,0,100,0,100,0,0,100,0,127334.88604736328,26659.224975585938,0,404334895104,8589930496,121937850368,0
199,1727814055264,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127337.71179199219,26668.63885498047,0,404334895104,8589930496,121937850368,0
199,1727814055464,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127340.51251220703,26677.943298339844,0,404334895104,8589930496,121937850368,0
199,1727814055664,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127343.30767822266,26687.27911376953,0,404334895104,8589930496,121937850368,0
199,1727814055864,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,127346.13763427734,26696.649047851563,0,404334895104,8589930496,121937850368,0
199,1727814056064,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127348.97302246094,26705.99395751953,0,404334895104,8589930496,121937850368,0
199,1727814056264,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127351.794921875,26715.394958496094,0,404334895104,8589930496,121937850368,0
199,1727814056465,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127354.63751220703,26724.781982421875,0,404334895104,8589930496,121937850368,0
199,1727814056665,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127357.45202636719,26734.134765625,0,404334895104,8589930496,121937850368,0
199,1727814056865,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127360.24737548828,26743.508911132813,0,404334895104,8589930496,121937850368,0
199,1727814057065,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127363.02667236328,26752.85906982422,0,404334895104,8589930496,121937854464,0
199,1727814057265,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127365.80462646484,26762.26708984375,0,404334895104,8589930496,121937854464,0
199,1727814057465,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127368.56317138672,26771.64434814453,0,404334895104,8589930496,121937854464,0
199,1727814057665,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127371.37219238281,26780.997436523438,0,404334895104,8589930496,121937854464,0
199,1727814057865,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127374.15942382813,26790.405151367188,0,404334895104,8589930496,121937854464,0
199,1727814058066,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127376.9175415039,26799.79705810547,0,404334895104,8589930496,121937854464,0
199,1727814058266,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127379.6879272461,26809.148498535156,0,404334895104,8589930496,121937854464,0
199,1727814058466,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,5,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127382.45135498047,26818.518188476563,0,404334895104,8589930496,121937854464,0
199,1727814058666,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,5,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127385.28021240234,26827.830810546875,0,404334895104,8589930496,121937854464,0
199,1727814058866,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127388.06323242188,26837.143005371094,0,404334895104,8589930496,121937854464,0
199,1727814059066,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127390.8671875,26846.42724609375,0,404334895104,8589930496,121937854464,0
199,1727814059266,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127393.62219238281,26855.74041748047,0,404334895104,8589930496,121937854464,0
199,1727814059467,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127396.3648071289,26865.052307128906,0,404334895104,8589930496,121937858560,0
199,1727814059667,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127399.11199951172,26874.377563476563,0,404334895104,8589930496,121937858560,0
199,1727814059867,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127401.86309814453,26883.689880371094,0,404334895104,8589930496,121937858560,0
199,1727814060067,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127404.60900878906,26893.053649902344,0,404334895104,8589930496,121937858560,0
199,1727814060267,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127407.37884521484,26902.404296875,0,404334895104,8589930496,121937858560,0
199,1727814060467,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127410.10284423828,26911.727905273438,0,404334895104,8589930496,121937858560,0
199,1727814060667,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127412.85119628906,26921.070434570313,0,404334895104,8589930496,121937858560,0
199,1727814060867,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127415.6177368164,26930.357788085938,0,404334895104,8589930496,121937858560,0
199,1727814061068,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127418.39447021484,26939.631896972656,0,404334895104,8589930496,121937858560,0
199,1727814061268,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127421.169921875,26948.97332763672,0,404334895104,8589930496,121937858560,0
199,1727814061468,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127423.9331665039,26958.32666015625,0,404334895104,8589930496,121937858560,0
199,1727814061668,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127426.7212524414,26967.671630859375,0,404334895104,8589930496,121937858560,0
199,1727814061868,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127429.45495605469,26977.035095214844,0,404334895104,8589930496,121937862656,0
199,1727814062068,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127432.20526123047,26986.40899658203,0,404334895104,8589930496,121937862656,0
199,1727814062268,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127434.96081542969,26995.781799316406,0,404334895104,8589930496,121937862656,0
199,1727814062468,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127437.74841308594,27005.10302734375,0,404334895104,8589930496,121937862656,0
199,1727814062668,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127440.56774902344,27014.425415039063,0,404334895104,8589930496,121937862656,0
199,1727814062869,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127443.36791992188,27023.774047851563,0,404334895104,8589930496,121937862656,0
199,1727814063069,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127446.15203857422,27033.198364257813,0,404334895104,8589930496,121937862656,0
0,1727814063269,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,75,0,127448.91174316406,27042.6123046875,0,404334895104,8589930496,121935118336,0
