Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727700024399,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92279.45263671875,162037.7530517578,0,404334895104,8589930496,65994211328,0
199,1727700024599,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92282.27532958984,162047.0629272461,0,404334895104,8589930496,65994211328,0
199,1727700024799,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92285.09796142578,162056.3878173828,0,404334895104,8589930496,65994211328,0
199,1727700024999,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92287.93054199219,162065.6928100586,0,404334895104,8589930496,65994211328,0
199,1727700025199,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92290.74353027344,162074.99737548828,0,404334895104,8589930496,65994211328,0
199,1727700025399,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92293.59375,162084.2894897461,0,404334895104,8589930496,65994211328,0
199,1727700025599,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92296.39093017578,162093.58905029297,0,404334895104,8589930496,65994211328,0
199,1727700025799,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92299.18896484375,162102.90063476563,0,404334895104,8589930496,65994211328,0
199,1727700026000,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92302.00274658203,162112.2138671875,0,404334895104,8589930496,65994211328,0
199,1727700026200,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92304.84704589844,162121.58569335938,0,404334895104,8589930496,65994215424,0
199,1727700026400,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92307.70068359375,162130.94287109375,0,404334895104,8589930496,65994215424,0
199,1727700026600,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92310.56231689453,162140.26690673828,0,404334895104,8589930496,65994215424,0
199,1727700026800,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92313.39056396484,162149.62298583984,0,404334895104,8589930496,65994215424,0
199,1727700027000,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92316.18365478516,162158.94396972656,0,404334895104,8589930496,65994215424,0
199,1727700027200,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92318.98150634766,162168.26794433594,0,404334895104,8589930496,65994215424,0
199,1727700027400,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92321.80480957031,162177.5576171875,0,404334895104,8589930496,65994215424,0
199,1727700027601,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92324.62432861328,162186.85675048828,0,404334895104,8589930496,65994215424,0
199,1727700027801,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92327.4409790039,162196.19567871094,0,404334895104,8589930496,65994215424,0
199,1727700028001,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92330.2915649414,162205.54669189453,0,404334895104,8589930496,65994203136,0
199,1727700028201,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92333.14575195313,162214.92462158203,0,404334895104,8589930496,65994203136,0
199,1727700028401,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92335.97967529297,162224.26171875,0,404334895104,8589930496,65994203136,0
199,1727700028601,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92338.8432006836,162233.75427246094,0,404334895104,8589930496,65994240000,0
199,1727700028801,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,2.5,0,7.692307949066162,0,0,0,0,0,0,100,2.5,2.4390242099761963,2.4390242099761963,100,100,0,0,0,2.5641026496887207,0,2.4390242099761963,100,100,100,100,100,0,5,100,0,100,0,92341.72369384766,162243.14739990234,0,404334895104,8589930496,65994240000,0
199,1727700029001,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,2.5,0,7.692307949066162,0,0,0,0,0,0,100,2.5,2.4390242099761963,2.4390242099761963,100,100,0,0,0,2.5641026496887207,0,2.4390242099761963,100,100,100,100,100,0,5,100,0,100,0,92344.6000366211,162252.48126220703,0,404334895104,8589930496,65994240000,0
199,1727700029202,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,2.5,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,2.4390242099761963,100,0,92347.46942138672,162261.83618164063,0,404334895104,8589930496,65994240000,0
199,1727700029402,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92350.34521484375,162271.18450927734,0,404334895104,8589930496,65994240000,0
199,1727700029602,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92353.20239257813,162280.5301513672,0,404334895104,8589930496,65994240000,0
199,1727700029802,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92356.0726928711,162289.87310791016,0,404334895104,8589930496,65994240000,0
199,1727700030002,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92358.93280029297,162299.22338867188,0,404334895104,8589930496,65994240000,0
199,1727700030202,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92361.80151367188,162308.52587890625,0,404334895104,8589930496,65994240000,0
199,1727700030402,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,5,0,0,0,0,0,0,0,5,100,0,0,0,100,100,0,5,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92364.70635986328,162317.86950683594,0,404334895104,8589930496,65994330112,0
199,1727700030602,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,5,0,0,0,0,0,0,0,5,100,0,0,0,100,100,0,5,0,0,0,0,100,100,100,100,100,0,0,100,0,100,0,92367.56079101563,162327.1220703125,0,404334895104,8589930496,65994330112,0
199,1727700030803,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,97.5,0,0,0,100,100,100,100,100,2.5,0,100,2.4390242099761963,2.5,2.5,92370.42211914063,162336.4912109375,0,404334895104,8589930496,65994338304,0
199,1727700031003,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,97.5,0,0,0,100,100,100,100,100,2.5,0,100,2.4390242099761963,2.5,2.5,92373.22485351563,162345.74786376953,0,404334895104,8589930496,65994342400,0
199,1727700031203,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92376.04522705078,162355.07342529297,0,404334895104,8589930496,65994342400,0
199,1727700031403,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92378.869140625,162364.42095947266,0,404334895104,8589930496,65994342400,0
199,1727700031603,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92381.71856689453,162373.75360107422,0,404334895104,8589930496,65994342400,0
199,1727700031803,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92384.52545166016,162383.07891845703,0,404334895104,8589930496,65994342400,0
199,1727700032003,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92387.3603515625,162392.40759277344,0,404334895104,8589930496,65994342400,0
199,1727700032203,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92390.16687011719,162401.70361328125,0,404334895104,8589930496,65994342400,0
199,1727700032404,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92393.009765625,162411.01123046875,0,404334895104,8589930496,65994342400,0
199,1727700032604,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92395.81860351563,162420.3271484375,0,404334895104,8589930496,65994383360,0
199,1727700032804,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,4.761904716491699,92398.6587524414,162429.65234375,0,404334895104,8589930496,65994383360,0
199,1727700033004,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92401.51843261719,162438.96954345703,0,404334895104,8589930496,65994371072,0
199,1727700033204,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92404.39349365234,162448.2875366211,0,404334895104,8589930496,65994424320,0
199,1727700033404,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,5,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,100,100,100,0,0,100,0,0,0,92407.25018310547,162457.57843017578,0,404334895104,8589930496,65994424320,0
199,1727700033604,2100,2500,2100,2100,2645,2659,2572,2527,2100,2499,2047,2500,2053,2499,2500,2500,2100,2100,2100,2099,2099,2828,2827,2500,2827,2826,2499,2500,2499,2100,2099,1236,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,100,100,0,4.761904716491699,100,5,5,0,100,100,100,100,100,0,0,100,5,0,0,92410.13214111328,162467.01953125,0,404334895104,8589930496,66002685952,0
