Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725180026,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,2.5,5,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,95367.66613769531,32593.27313232422,0,404334891008,8589930496,37598220288,12402688
199,1724725180226,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95370.4189453125,32600.040100097656,0,404334891008,8589930496,37598220288,12402688
199,1724725180426,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95373.19036865234,32606.83721923828,0,404334891008,8589930496,37598220288,12402688
199,1724725180626,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95375.9467163086,32613.63897705078,0,404334891008,8589930496,37598220288,12402688
199,1724725180826,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,95378.68090820313,32620.459411621094,0,404334891008,8589930496,37598220288,12402688
199,1724725181027,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95381.41442871094,32627.2568359375,0,404334891008,8589930496,37598220288,12402688
199,1724725181227,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95384.12579345703,32634.055236816406,0,404334891008,8589930496,37598220288,12402688
199,1724725181427,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95386.85437011719,32640.855224609375,0,404334891008,8589930496,37598220288,12402688
199,1724725181627,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95389.5693359375,32647.647216796875,0,404334891008,8589930496,37598220288,12402688
199,1724725181827,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95392.30352783203,32654.462280273438,0,404334891008,8589930496,37598224384,12402688
199,1724725182027,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,4.878048419952393,0,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,4.761904716491699,2.5,0,95395.0140991211,32661.26678466797,0,404334891008,8589930496,37598224384,12402688
199,1724725182227,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95397.73950195313,32668.067016601563,0,404334891008,8589930496,37598224384,12402688
199,1724725182427,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95400.46044921875,32674.8740234375,0,404334891008,8589930496,37598224384,12402688
199,1724725182628,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95403.19464111328,32681.728942871094,0,404334891008,8589930496,37600137216,12402688
199,1724725182828,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95405.96691894531,32688.680236816406,0,404334891008,8589930496,37600481280,12402688
199,1724725183028,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95408.73309326172,32695.484802246094,0,404334891008,8589930496,37600481280,12402688
199,1724725183228,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,5,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,95411.49633789063,32702.293334960938,0,404334891008,8589930496,37600481280,12402688
199,1724725183428,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95414.23254394531,32709.120544433594,0,404334891008,8589930496,37600481280,12402688
199,1724725183628,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95416.9605102539,32715.92218017578,0,404334891008,8589930496,37600481280,12402688
199,1724725183828,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95419.67578125,32722.739624023438,0,404334891008,8589930496,37600481280,12402688
199,1724725184028,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95422.39208984375,32729.55450439453,0,404334891008,8589930496,37600489472,12402688
199,1724725184229,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95425.15362548828,32736.35986328125,0,404334891008,8589930496,37600489472,12402688
199,1724725184429,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95427.87622070313,32743.175170898438,0,404334891008,8589930496,37600489472,12402688
199,1724725184629,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95430.61352539063,32749.995178222656,0,404334891008,8589930496,37600489472,12402688
199,1724725184829,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95433.3345336914,32756.78680419922,0,404334891008,8589930496,37600493568,12402688
199,1724725185029,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,4.878048419952393,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,95436.06457519531,32763.594482421875,0,404334891008,8589930496,37600493568,12402688
199,1724725185229,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95438.74279785156,32770.385986328125,0,404334891008,8589930496,37598240768,12402688
199,1724725185429,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95441.42993164063,32777.209411621094,0,404334891008,8589930496,37598257152,12402688
199,1724725185629,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,5,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,9.523809432983398,100,5,5,5,5,4.761904716491699,5,5.263157844543457,5,5,5,5,0,5,4.761904716491699,5,5,4.761904716491699,5,5,10,5,5,95444.21179199219,32784.07287597656,0,404334891008,8589930496,37598257152,12402688
199,1724725185830,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,95446.8980102539,32790.90075683594,0,404334891008,8589930496,37598253056,12402688
199,1724725186030,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95449.57049560547,32797.709411621094,0,404334891008,8589930496,37598253056,12402688
199,1724725186230,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95452.28405761719,32804.51940917969,0,404334891008,8589930496,37598253056,12402688
199,1724725186430,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95454.99389648438,32811.317443847656,0,404334891008,8589930496,37598257152,12402688
199,1724725186630,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95457.74139404297,32818.12042236328,0,404334891008,8589930496,37598257152,12402688
199,1724725186830,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,95460.5146484375,32824.91766357422,0,404334891008,8589930496,37598257152,12402688
199,1724725187030,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95463.2607421875,32831.72814941406,0,404334891008,8589930496,37598257152,12402688
199,1724725187230,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95465.98168945313,32838.53729248047,0,404334891008,8589930496,37598257152,12402688
199,1724725187431,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,95468.71649169922,32845.34100341797,0,404334891008,8589930496,37598257152,12402688
199,1724725187631,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,95471.47729492188,32852.14025878906,0,404334891008,8589930496,37598257152,12402688
199,1724725187831,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95474.22552490234,32858.93322753906,0,404334891008,8589930496,37598257152,12402688
199,1724725188031,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95476.9662475586,32865.740234375,0,404334891008,8589930496,37598257152,12402688
199,1724725188231,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,5,0,0,0,4.761904716491699,0,0,0,9.090909004211426,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,0,5,4.761904716491699,0,95479.66278076172,32872.576232910156,0,404334891008,8589930496,37598257152,12402688
199,1724725188431,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95482.3921508789,32879.32995605469,0,404334891008,8589930496,37598257152,12402688
199,1724725188631,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95485.11151123047,32886.11602783203,0,404334891008,8589930496,37598257152,12402688
199,1724725188831,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95487.80963134766,32892.92401123047,0,404334891008,8589930496,37598007296,12402688
199,1724725189032,1216,1200,1391,1205,1082,1233,1200,920,1493,1159,1488,1453,1209,1153,834,1776,951,1415,1062,1000,980,1157,1222,1136,1414,1147,937,830,1353,933,1578,1914,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,95490.55688476563,32899.71301269531,0,404334891008,8589930496,37598007296,12402688
