Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772260574,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,4.761904716491699,100,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,5,20,9.523809432983398,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,4.761904716491699,0,13.636363983154297,0,0,0,4.761904716491699,9.090909004211426,0,5,3078.8845825195313,198333.23541259766,0,404335509504,0,27225624576,0
199,1724772260774,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,4.761904716491699,100,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,5,20,9.523809432983398,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,5,4.761904716491699,0,13.636363983154297,0,0,0,4.761904716491699,9.090909004211426,0,5,3080.8011474609375,198338.41088867188,0,404335509504,0,27225763840,0
199,1724772260974,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,2.5,0,100,2.5,2.5,2.5,2.5641026496887207,2.5,0,0,2.5,2.5,0,0,2.5,0,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,0,7.692307949066162,2.5,2.5,17.073171615600586,15.000000953674316,0,2.5,2.5641026496887207,3082.9129028320313,198343.84539794922,0,404335509504,0,27225862144,0
199,1724772261174,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,76.19047546386719,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3084.9673461914063,198349.46392822266,0,404335509504,0,27226140672,0
199,1724772261374,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.8827514648438,198354.69561767578,0,404335509504,0,27226140672,0
199,1724772261575,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,3088.7521362304688,198359.91961669922,0,404335509504,0,27226419200,0
199,1724772261775,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.615234375,198365.1658935547,0,404335509504,0,27226558464,0
199,1724772261975,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.4795532226563,198370.4102783203,0,404335509504,0,27226558464,0
199,1724772262175,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3094.4298706054688,198375.62426757813,0,404335509504,0,27224489984,0
199,1724772262375,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3096.3385009765625,198380.82263183594,0,404335509504,0,27224489984,0
199,1724772262575,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.2235107421875,198386.01776123047,0,404335509504,0,27224494080,0
199,1724772262775,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3100.0587158203125,198391.21319580078,0,404335509504,0,27224494080,0
199,1724772262975,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.961181640625,198396.3839111328,0,404335509504,0,27224494080,0
199,1724772263176,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3103.8587646484375,198401.55151367188,0,404335509504,0,27224494080,0
199,1724772263376,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.7398681640625,198406.67205810547,0,404335509504,0,27224494080,0
199,1724772263576,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.6137084960938,198411.8475341797,0,404335509504,0,27224494080,0
199,1724772263776,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.50390625,198417.09741210938,0,404335509504,0,27224494080,0
199,1724772263976,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3111.3998413085938,198422.36743164063,0,404335509504,0,27224494080,0
199,1724772264176,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3113.283935546875,198427.5454711914,0,404335509504,0,27224494080,0
199,1724772264376,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.1414184570313,198432.81475830078,0,404335509504,0,27224494080,0
199,1724772264577,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.051513671875,198438.07690429688,0,404335509504,0,27224494080,0
199,1724772264777,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.9390869140625,198443.35375976563,0,404335509504,0,27224494080,0
199,1724772264977,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.7991943359375,198448.6294555664,0,404335509504,0,27224494080,0
199,1724772265177,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.6531372070313,198453.87469482422,0,404335509504,0,27224498176,0
199,1724772265377,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3124.5416259765625,198459.14697265625,0,404335509504,0,27224498176,0
199,1724772265577,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,9.090909004211426,100,5,5,5,0,0,0,4.761904716491699,5,0,0,19.047618865966797,4.761904716491699,5,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,3126.5316772460938,198464.59869384766,0,404335509504,0,27224498176,0
199,1724772265777,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,9.090909004211426,100,5,5,5,0,0,0,4.761904716491699,5,0,0,19.047618865966797,4.761904716491699,5,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,3128.44287109375,198469.82781982422,0,404335509504,0,27224498176,0
199,1724772265977,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5.128205299377441,0,100,2.5,12.5,2.5,2.5,2.5,10,2.5,2.5,2.5,5,2.5,5,2.5,2.5,5.128205299377441,0,2.5,5.128205299377441,2.5,2.5641026496887207,2.5,5,2.5,5,2.5,4.878048419952393,2.5,2.5,2.5,3130.7554321289063,198475.34216308594,0,404335509504,0,27224498176,0
199,1724772266178,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,5,100,5.263157844543457,5,5,5,5,23.809524536132813,0,0,5,5,10.526315689086914,9.523809432983398,5,5,5,5,5,10,5,0,5,5.263157844543457,9.523809432983398,5,75,0,5,5,4.761904716491699,3132.967041015625,198481.15454101563,0,404335509504,0,27224498176,0
199,1724772266378,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5,5,100,5.263157844543457,5,5,5,5,23.809524536132813,0,0,5,5,10.526315689086914,9.523809432983398,5,5,5,5,5,10,5,0,5,5.263157844543457,9.523809432983398,5,75,0,5,5,4.761904716491699,3134.8954467773438,198486.3692626953,0,404335509504,0,27224498176,0
199,1724772266578,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,2.5,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,3136.8930053710938,198491.62969970703,0,404335509504,0,27222376448,0
199,1724772266778,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,2.5,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,3138.8641967773438,198496.912109375,0,404335509504,0,27222376448,0
199,1724772266978,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,3140.806396484375,198502.21258544922,0,404335509504,0,27223293952,0
199,1724772267178,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,3142.7799682617188,198507.49334716797,0,404335509504,0,27224031232,0
199,1724772267378,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,3144.7139892578125,198512.7568359375,0,404335509504,0,27224289280,0
199,1724772267578,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,3146.62646484375,198518.0125732422,0,404335509504,0,27224293376,0
199,1724772267779,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,3148.57421875,198523.30352783203,0,404335509504,0,27224293376,0
199,1724772267979,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,3150.465087890625,198528.52215576172,0,404335509504,0,27224305664,0
199,1724772268179,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,3152.3809204101563,198533.7225341797,0,404335509504,0,27224305664,0
199,1724772268379,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,3154.2911376953125,198539.0037841797,0,404335509504,0,27224305664,0
199,1724772268579,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3156.1815185546875,198544.27947998047,0,404335509504,0,27224305664,0
199,1724772268779,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3158.1041259765625,198549.45880126953,0,404335509504,0,27224305664,0
199,1724772268979,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3159.9739990234375,198554.7314453125,0,404335509504,0,27224305664,0
199,1724772269179,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,3161.904541015625,198559.95288085938,0,404335509504,0,27224305664,0
199,1724772269380,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.7730712890625,198565.15362548828,0,404335509504,0,27224305664,0
199,1724772269580,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3165.7069091796875,198570.4457397461,0,404335509504,0,27224588288,0
199,1724772269780,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.6376342773438,198575.72857666016,0,404335509504,0,27224588288,0
199,1724772269980,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.5526733398438,198580.96856689453,0,404335509504,0,27224588288,0
199,1724772270180,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.4765625,198586.2670288086,0,404335509504,0,27224760320,0
199,1724772270380,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.376220703125,198591.50634765625,0,404335509504,0,27224760320,0
199,1724772270580,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,2.5,2.5,100,2.5,0,0,2.5,0,0,0,0,7.500000476837158,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,3175.407958984375,198596.92419433594,0,404335509504,0,27224760320,0
199,1724772270781,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,2.5,2.5,100,2.5,0,0,2.5,0,0,0,0,7.500000476837158,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,3177.3765258789063,198602.16217041016,0,404335509504,0,27224760320,0
199,1724772270981,800,982,800,800,813,822,799,884,800,858,800,800,800,799,800,799,811,1164,803,800,800,854,842,977,799,830,800,800,799,820,852,831,5.128205299377441,0,100,2.4390242099761963,2.5,2.5,7.142857551574707,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.4390242099761963,14.634145736694336,0,2.5,0,2.5,2.5,2.5,2.5,5,2.4390242099761963,2.5,2.5,0,10.256410598754883,2.5,2.5,2.5,3179.5062255859375,198607.7612915039,0,404335509504,0,27224760320,0
