Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137598647,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110557.81579589844,184536.57489013672,0,67221331968,8589930496,1512919040,352604160
200,1724137598847,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110568.32647705078,184545.75634765625,0,67221331968,8589930496,1512919040,352604160
200,1724137599047,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110578.83361816406,184554.93353271484,0,67221331968,8589930496,1504919552,352604160
200,1724137599247,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110589.40118408203,184564.1746826172,0,67221331968,8589930496,1519693824,352604160
200,1724137599447,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110599.8896484375,184573.33630371094,0,67221331968,8589930496,1519693824,352604160
200,1724137599647,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110610.37481689453,184582.49676513672,0,67221331968,8589930496,1519693824,352604160
200,1724137599847,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110620.8726196289,184591.66833496094,0,67221331968,8589930496,1519693824,352604160
200,1724137600047,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110631.38879394531,184600.85723876953,0,67221331968,8589930496,1503338496,352604160
200,1724137600247,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110641.8740234375,184610.01751708984,0,67221331968,8589930496,1519435776,352604160
200,1724137600448,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110652.37139892578,184619.18780517578,0,67221331968,8589930496,1519435776,352604160
200,1724137600648,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110662.92932128906,184628.42016601563,0,67221331968,8589930496,1519435776,352604160
200,1724137600848,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110673.48803710938,184637.64520263672,0,67221331968,8589930496,1519435776,352604160
200,1724137601048,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110683.96765136719,184646.79956054688,0,67221331968,8589930496,1510494208,352604160
200,1724137601248,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110694.55126953125,184656.0565185547,0,67221331968,8589930496,1510494208,352604160
200,1724137601448,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110705.2900390625,184665.46997070313,0,67221331968,8589930496,1510494208,352604160
200,1724137601648,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110715.80834960938,184674.66180419922,0,67221331968,8589930496,1510494208,352604160
200,1724137601848,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110726.37109375,184683.89727783203,0,67221331968,8589930496,1510494208,352604160
200,1724137602048,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110736.86730957031,184693.06744384766,0,67221331968,8589930496,1510940672,352604160
200,1724137602248,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110747.49951171875,184702.37286376953,0,67221331968,8589930496,1506553856,352604160
200,1724137602449,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110758.05841064453,184711.60620117188,0,67221331968,8589930496,1518940160,352604160
200,1724137602649,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110768.57098388672,184720.79327392578,0,67221331968,8589930496,1518940160,352604160
200,1724137602849,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110779.10876464844,184730.00372314453,0,67221331968,8589930496,1518940160,352604160
200,1724137603049,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110789.6810913086,184739.24353027344,0,67221331968,8589930496,1514090496,352604160
200,1724137603249,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110800.25262451172,184748.4951171875,0,67221331968,8589930496,1506418688,352604160
200,1724137603449,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110810.81939697266,184757.72985839844,0,67221331968,8589930496,1514156032,352604160
200,1724137603649,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110821.32641601563,184766.91076660156,0,67221331968,8589930496,1514156032,352604160
200,1724137603849,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110831.83599853516,184776.0936279297,0,67221331968,8589930496,1514156032,352604160
200,1724137604049,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110842.33898925781,184785.26873779297,0,67221331968,8589930496,1511677952,352604160
200,1724137604249,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110852.93780517578,184794.54180908203,0,67221331968,8589930496,1503748096,352604160
200,1724137604450,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110863.5639038086,184803.84173583984,0,67221331968,8589930496,1511444480,352604160
200,1724137604650,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110874.07409667969,184813.02587890625,0,67221331968,8589930496,1511444480,352604160
200,1724137604850,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110884.57330322266,184822.19830322266,0,67221331968,8589930496,1511444480,352604160
191,1724137605058,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110895.56420898438,184831.8017578125,0,67221331968,8589930496,1508966400,352604160
200,1724137605250,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110905.7505493164,184840.71575927734,0,67221331968,8589930496,1501978624,352604160
200,1724137605450,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110916.30242919922,184849.94219970703,0,67221331968,8589930496,1509650432,352604160
200,1724137605650,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110926.78912353516,184859.10357666016,0,67221331968,8589930496,1509650432,352604160
200,1724137605850,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110937.28704833984,184868.2752685547,0,67221331968,8589930496,1509650432,352604160
200,1724137606050,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110947.76959228516,184877.4315185547,0,67221331968,8589930496,1501720576,352604160
200,1724137606251,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,110958.3959350586,184886.73217773438,0,67221331968,8589930496,1509392384,352604160
200,1724137606451,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110968.9859008789,184895.99548339844,0,67221331968,8589930496,1509392384,352604160
200,1724137606651,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110979.50103759766,184905.17755126953,0,67221331968,8589930496,1509392384,352604160
200,1724137606851,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110990.25402832031,184914.60430908203,0,67221331968,8589930496,1509392384,352604160
200,1724137607051,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111000.83905029297,184923.86309814453,0,67221331968,8589930496,1500786688,352604160
200,1724137607251,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111011.38317871094,184933.08251953125,0,67221331968,8589930496,1516716032,352604160
200,1724137607451,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111021.9711303711,184942.3428955078,0,67221331968,8589930496,1516716032,352604160
200,1724137607651,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111032.47607421875,184951.52319335938,0,67221331968,8589930496,1516716032,352604160
200,1724137607851,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111042.97595214844,184960.69494628906,0,67221331968,8589930496,1516716032,352604160
200,1724137608051,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111053.47930908203,184969.87255859375,0,67221331968,8589930496,1499766784,352604160
200,1724137608252,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111063.98455810547,184979.05151367188,0,67221331968,8589930496,1515864064,352604160
200,1724137608452,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111074.59558105469,184988.33758544922,0,67221331968,8589930496,1515864064,352604160
200,1724137608652,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111085.05859375,184997.47509765625,0,67221331968,8589930496,1515864064,352604160
200,1724137608852,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111095.59643554688,185006.67999267578,0,67221331968,8589930496,1515864064,352604160
200,1724137609052,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111106.20245361328,185015.958984375,0,67221331968,8589930496,1507913728,352604160
200,1724137609252,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111116.75439453125,185025.18481445313,0,67221331968,8589930496,1507913728,352604160
200,1724137609452,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111127.43353271484,185034.53759765625,0,67221331968,8589930496,1507913728,352604160
200,1724137609652,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111138.02709960938,185043.80517578125,0,67221331968,8589930496,1507913728,352604160
200,1724137609852,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111148.63659667969,185053.0869140625,0,67221331968,8589930496,1507913728,352604160
200,1724137610052,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111159.22540283203,185062.3497314453,0,67221331968,8589930496,1508360192,352604160
200,1724137610253,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111169.76794433594,185071.56414794922,0,67221331968,8589930496,1503940608,352604160
200,1724137610453,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111180.416015625,185080.88751220703,0,67221331968,8589930496,1508069376,352604160
200,1724137610653,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111191.08190917969,185090.22064208984,0,67221331968,8589930496,1508069376,352604160
200,1724137610853,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111201.62182617188,185099.4356689453,0,67221331968,8589930496,1508069376,352604160
200,1724137611053,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111212.26794433594,185108.75622558594,0,67221331968,8589930496,1504104448,352604160
200,1724137611253,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111222.80096435547,185117.96295166016,0,67221331968,8589930496,1503825920,352604160
200,1724137611453,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111233.3773803711,185127.2117919922,0,67221331968,8589930496,1511497728,352604160
200,1724137611653,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111243.89147949219,185136.39825439453,0,67221331968,8589930496,1511497728,352604160
200,1724137611853,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111254.4087524414,185145.59161376953,0,67221331968,8589930496,1511497728,352604160
200,1724137612053,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111264.94848632813,185154.8031616211,0,67221331968,8589930496,1508524032,352604160
200,1724137612254,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111275.58380126953,185164.11236572266,0,67221331968,8589930496,1500594176,352604160
200,1724137612454,1317,1220,1409,1517,1207,800,800,800,900,827,820,900,1743,850,854,900,900,899,900,983,899,900,899,1145,835,815,800,1100,1215,1020,1033,919,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111286.2719116211,185173.47430419922,0,67221331968,8589930496,1508405248,352604160
