Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725146816129,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30217.08221435547,123494.59851074219,0,67221331968,8589930496,2197762048,0
200,1725146816329,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30226.80108642578,123503.02465820313,0,67221331968,8589930496,2197762048,0
200,1725146816529,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30236.607421875,123511.54077148438,0,67221331968,8589930496,2197762048,0
200,1725146816729,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30246.34747314453,123520.00146484375,0,67221331968,8589930496,2197762048,0
200,1725146816930,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30256.101196289063,123528.4605102539,0,67221331968,8589930496,2197762048,0
200,1725146817130,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30265.81982421875,123536.88513183594,0,67221331968,8589930496,2197762048,0
200,1725146817330,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30275.654357910156,123545.42932128906,0,67221331968,8589930496,2197762048,0
200,1725146817530,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30285.42987060547,123553.91882324219,0,67221331968,8589930496,2197762048,0
200,1725146817730,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30295.17987060547,123562.37707519531,0,67221331968,8589930496,2197762048,0
200,1725146817930,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30304.882873535156,123570.79974365234,0,67221331968,8589930496,2197762048,0
200,1725146818130,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30314.577026367188,123579.22576904297,0,67221331968,8589930496,2197762048,0
200,1725146818330,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30324.384765625,123587.76068115234,0,67221331968,8589930496,2197762048,0
200,1725146818530,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30334.055053710938,123596.14727783203,0,67221331968,8589930496,2197762048,0
200,1725146818730,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30343.81024169922,123604.61486816406,0,67221331968,8589930496,2197762048,0
200,1725146818930,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30353.505798339844,123613.02862548828,0,67221331968,8589930496,2197762048,0
200,1725146819131,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30363.221313476563,123621.46710205078,0,67221331968,8589930496,2197745664,0
200,1725146819331,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30372.90203857422,123629.86163330078,0,67221331968,8589930496,2197745664,0
200,1725146819531,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30382.71875,123638.39428710938,0,67221331968,8589930496,2197745664,0
200,1725146819731,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30392.36944580078,123646.76831054688,0,67221331968,8589930496,2197745664,0
200,1725146819931,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30402.152465820313,123655.2671508789,0,67221331968,8589930496,2197745664,0
200,1725146820131,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30411.957885742188,123663.79064941406,0,67221331968,8589930496,2197745664,0
200,1725146820331,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30421.700805664063,123672.24798583984,0,67221331968,8589930496,2197745664,0
200,1725146820531,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30431.41180419922,123680.67315673828,0,67221331968,8589930496,2197745664,0
200,1725146820731,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30441.12432861328,123689.09423828125,0,67221331968,8589930496,2197745664,0
200,1725146820931,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30450.873962402344,123697.54119873047,0,67221331968,8589930496,2197745664,0
200,1725146821132,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30460.57977294922,123705.94348144531,0,67221331968,8589930496,2197745664,0
200,1725146821332,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30470.295654296875,123714.36199951172,0,67221331968,8589930496,2197745664,0
200,1725146821532,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30480.104553222656,123722.87322998047,0,67221331968,8589930496,2197745664,0
200,1725146821732,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30489.86309814453,123731.32232666016,0,67221331968,8589930496,2197745664,0
200,1725146821932,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30499.538208007813,123739.70385742188,0,67221331968,8589930496,2197745664,0
200,1725146822132,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30509.320190429688,123748.19171142578,0,67221331968,8589930496,2197745664,0
200,1725146822332,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30519.036376953125,123756.60455322266,0,67221331968,8589930496,2197745664,0
200,1725146822532,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30528.764526367188,123765.0307006836,0,67221331968,8589930496,2197745664,0
200,1725146822732,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30538.53759765625,123773.5033569336,0,67221331968,8589930496,2197745664,0
200,1725146822932,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30548.26513671875,123781.92498779297,0,67221331968,8589930496,2197745664,0
200,1725146823132,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30557.97900390625,123790.3472290039,0,67221331968,8589930496,2197745664,0
200,1725146823333,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30567.712341308594,123798.78759765625,0,67221331968,8589930496,2197745664,0
200,1725146823533,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30577.390502929688,123807.18243408203,0,67221331968,8589930496,2197745664,0
200,1725146823733,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30587.1708984375,123815.673828125,0,67221331968,8589930496,2197745664,0
200,1725146823933,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30596.923889160156,123824.1351928711,0,67221331968,8589930496,2197745664,0
200,1725146824133,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30606.6611328125,123832.5747680664,0,67221331968,8589930496,2197745664,0
200,1725146824333,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30616.357788085938,123840.98864746094,0,67221331968,8589930496,2197745664,0
200,1725146824533,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30626.078674316406,123849.41564941406,0,67221331968,8589930496,2197745664,0
200,1725146824733,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30635.77685546875,123857.82147216797,0,67221331968,8589930496,2197745664,0
200,1725146824933,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30645.518493652344,123866.26220703125,0,67221331968,8589930496,2197745664,0
200,1725146825133,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30655.249084472656,123874.68249511719,0,67221331968,8589930496,2197745664,0
200,1725146825334,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30664.975708007813,123883.10321044922,0,67221331968,8589930496,2197745664,0
200,1725146825534,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30674.72216796875,123891.54504394531,0,67221331968,8589930496,2197745664,0
200,1725146825734,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30684.569274902344,123900.08276367188,0,67221331968,8589930496,2197745664,0
200,1725146825934,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30694.254638671875,123908.47314453125,0,67221331968,8589930496,2197745664,0
200,1725146826134,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30703.963134765625,123916.89251708984,0,67221331968,8589930496,2197745664,0
200,1725146826334,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30713.709533691406,123925.34674072266,0,67221331968,8589930496,2197745664,0
200,1725146826534,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30723.440979003906,123933.80017089844,0,67221331968,8589930496,2197745664,0
200,1725146826734,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30733.23291015625,123942.30554199219,0,67221331968,8589930496,2197745664,0
200,1725146826934,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30742.968017578125,123950.7455444336,0,67221331968,8589930496,2197745664,0
200,1725146827134,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30752.684448242188,123959.1669921875,0,67221331968,8589930496,2197745664,0
200,1725146827334,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30762.434936523438,123967.62274169922,0,67221331968,8589930496,2197745664,0
200,1725146827535,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30772.20458984375,123976.10021972656,0,67221331968,8589930496,2197745664,0
200,1725146827735,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30781.96710205078,123984.56610107422,0,67221331968,8589930496,2197745664,0
200,1725146827935,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30791.70965576172,123993.01330566406,0,67221331968,8589930496,2197745664,0
200,1725146828135,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30801.45391845703,124001.45178222656,0,67221331968,8589930496,2197745664,0
200,1725146828335,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30811.199829101563,124009.8931274414,0,67221331968,8589930496,2197745664,0
200,1725146828535,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30820.919494628906,124018.31256103516,0,67221331968,8589930496,2197745664,0
200,1725146828735,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30830.639038085938,124026.73956298828,0,67221331968,8589930496,2197745664,0
200,1725146828935,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30840.350952148438,124035.16534423828,0,67221331968,8589930496,2197745664,0
200,1725146829135,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30850.02099609375,124043.5484008789,0,67221331968,8589930496,2197745664,0
200,1725146829335,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30859.863647460938,124052.08642578125,0,67221331968,8589930496,2197745664,0
200,1725146829535,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30869.72381591797,124060.62878417969,0,67221331968,8589930496,2197745664,0
200,1725146829735,1100,1100,1099,1101,1194,800,1100,800,800,800,1190,1775,800,1140,800,800,1339,800,800,1514,800,1796,807,800,924,1050,800,800,3265,800,5672,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30879.52850341797,124069.13659667969,0,67221331968,8589930496,2197745664,0
