Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727746297195,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218825.71209716797,239288.5191040039,0,404334895104,8589930496,66358177792,0
199,1727746297395,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218828.57318115234,239298.00970458984,0,404334895104,8589930496,66358177792,0
199,1727746297595,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218831.41094970703,239307.48706054688,0,404334895104,8589930496,66358325248,0
199,1727746297795,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218834.24780273438,239316.96716308594,0,404334895104,8589930496,66358325248,0
199,1727746297995,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,5,0,0,0,0,9.523809432983398,0,0,0,0,5,100,0,5,100,4.761904716491699,100,100,100,100,100,100,5,0,0,0,0,0,0,21.052631378173828,218837.12420654297,239326.51165771484,0,404334895104,8589930496,66358325248,0
199,1727746298195,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,5,0,0,0,0,9.523809432983398,0,0,0,0,5,100,0,5,100,4.761904716491699,100,100,100,100,100,100,5,0,0,0,0,0,0,21.052631378173828,218840.00122070313,239335.93591308594,0,404334895104,8589930496,66358050816,0
199,1727746298396,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218842.84954833984,239345.41082763672,0,404334895104,8589930496,66358104064,0
199,1727746298596,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,218845.67504882813,239354.89947509766,0,404334895104,8589930496,66358177792,0
199,1727746298796,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,218848.45544433594,239364.37078857422,0,404334895104,8589930496,66358177792,0
199,1727746298996,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,2.4390242099761963,0,0,0,0,218851.26123046875,239373.8427734375,0,404334895104,8589930496,66355961856,0
199,1727746299196,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,2.4390242099761963,0,0,0,0,218854.07012939453,239383.3048095703,0,404334895104,8589930496,66355961856,0
199,1727746299396,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218856.8794555664,239392.77209472656,0,404334895104,8589930496,66355965952,0
199,1727746299596,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218859.78259277344,239402.2081298828,0,404334895104,8589930496,66355707904,0
199,1727746299796,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218862.59844970703,239411.68060302734,0,404334895104,8589930496,66357399552,0
199,1727746299996,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218865.40106201172,239421.1069946289,0,404334895104,8589930496,66357731328,0
199,1727746300196,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218868.21606445313,239430.57751464844,0,404334895104,8589930496,66357882880,0
199,1727746300396,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,218871.0478515625,239440.0743408203,0,404334895104,8589930496,66357895168,0
199,1727746300596,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,218873.87927246094,239449.54522705078,0,404334895104,8589930496,66357895168,0
199,1727746300796,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218876.8056640625,239458.98889160156,0,404334895104,8589930496,66357620736,0
199,1727746300996,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,218879.60650634766,239468.4144897461,0,404334895104,8589930496,66357673984,0
199,1727746301196,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218882.42016601563,239477.92706298828,0,404334895104,8589930496,66357747712,0
199,1727746301396,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218885.23272705078,239487.40020751953,0,404334895104,8589930496,66358177792,0
199,1727746301596,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218888.05059814453,239496.865234375,0,404334895104,8589930496,66358329344,0
199,1727746301796,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218890.87268066406,239506.32696533203,0,404334895104,8589930496,66358329344,0
199,1727746301997,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218893.6791381836,239515.7381591797,0,404334895104,8589930496,66358329344,0
199,1727746302197,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218896.61883544922,239525.1680908203,0,404334895104,8589930496,66358054912,0
199,1727746302397,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218899.43231201172,239534.6280517578,0,404334895104,8589930496,66358108160,0
199,1727746302597,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218902.28479003906,239544.08880615234,0,404334895104,8589930496,66358181888,0
199,1727746302797,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218905.11358642578,239553.54748535156,0,404334895104,8589930496,66358181888,0
199,1727746302997,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218907.90307617188,239563.00592041016,0,404334895104,8589930496,66358329344,0
199,1727746303197,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,218910.6932373047,239572.46899414063,0,404334895104,8589930496,66358329344,0
199,1727746303397,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,218913.48022460938,239581.92803955078,0,404334895104,8589930496,66284777472,0
199,1727746303597,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218916.36505126953,239591.33770751953,0,404334895104,8589930496,66358071296,0
199,1727746303797,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218919.1580810547,239600.80072021484,0,404334895104,8589930496,66358181888,0
199,1727746303997,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218921.95336914063,239610.26153564453,0,404334895104,8589930496,66358185984,0
199,1727746304197,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218924.74737548828,239619.73016357422,0,404334895104,8589930496,66358087680,0
199,1727746304397,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218927.55499267578,239629.21099853516,0,404334895104,8589930496,66355974144,0
199,1727746304597,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100,100,100,100,100,10,0,0,0,0,0,0,0,218930.38665771484,239638.67266845703,0,404334895104,8589930496,66357886976,0
199,1727746304797,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100,100,100,100,100,10,0,0,0,0,0,0,0,218933.25744628906,239648.13208007813,0,404334895104,8589930496,66357620736,0
199,1727746304997,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218936.05432128906,239657.623046875,0,404334895104,8589930496,66357686272,0
199,1727746305197,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218938.88836669922,239667.09344482422,0,404334895104,8589930496,66357760000,0
199,1727746305398,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218941.6849975586,239676.5687866211,0,404334895104,8589930496,66357760000,0
199,1727746305598,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218944.48406982422,239686.05407714844,0,404334895104,8589930496,66358337536,0
199,1727746305798,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218947.25592041016,239695.4891357422,0,404334895104,8589930496,66358337536,0
199,1727746305998,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218950.05108642578,239704.91412353516,0,404334895104,8589930496,66358337536,0
199,1727746306198,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218952.931640625,239714.40454101563,0,404334895104,8589930496,66358079488,0
199,1727746306398,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218955.68579101563,239723.8812866211,0,404334895104,8589930496,66358120448,0
199,1727746306598,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218958.46716308594,239733.35864257813,0,404334895104,8589930496,66358194176,0
199,1727746306798,1849,2829,2499,2499,2500,2502,2051,2099,1948,2560,2100,2531,2100,2820,2100,2100,2819,1099,2499,2499,2500,2499,2500,2828,2076,2099,2586,2100,2100,2546,1459,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,218961.28063964844,239742.83087158203,0,404334895104,8589930496,66358341632,0
