Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574915177,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176224.73834228516,250359.27514648438,0,67221336064,8589930496,1980424192,252059648
200,1727574915377,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176235.7739868164,250368.63165283203,0,67221336064,8589930496,1980424192,252059648
200,1727574915577,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176246.8197631836,250377.998046875,0,67221336064,8589930496,1980354560,252059648
200,1727574915777,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176257.9298095703,250387.4291381836,0,67221336064,8589930496,1980612608,252059648
200,1727574915977,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176268.9838256836,250396.80249023438,0,67221336064,8589930496,1980612608,252059648
200,1727574916177,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176280.1410522461,250406.27630615234,0,67221336064,8589930496,1980612608,252059648
200,1727574916377,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176291.2417602539,250415.70147705078,0,67221336064,8589930496,1980612608,252059648
200,1727574916577,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176302.2973022461,250425.07708740234,0,67221336064,8589930496,1980612608,252059648
200,1727574916777,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176313.41015625,250434.50177001953,0,67221336064,8589930496,1980612608,252059648
200,1727574916978,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176324.45092773438,250443.86456298828,0,67221336064,8589930496,1980612608,252059648
200,1727574917178,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176335.5108642578,250453.24346923828,0,67221336064,8589930496,1980612608,252059648
200,1727574917378,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176346.56970214844,250462.6205444336,0,67221336064,8589930496,1980612608,252059648
200,1727574917578,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176357.60412597656,250471.97814941406,0,67221336064,8589930496,1980608512,252059648
200,1727574917778,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176368.79656982422,250481.48016357422,0,67221336064,8589930496,1980608512,252059648
200,1727574917978,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176379.88208007813,250490.8807373047,0,67221336064,8589930496,1980866560,252059648
200,1727574918178,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176391.03997802734,250500.35455322266,0,67221336064,8589930496,1977446400,252059648
200,1727574918378,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176402.27392578125,250509.90698242188,0,67221336064,8589930496,1977446400,252059648
200,1727574918578,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176413.39697265625,250519.34301757813,0,67221336064,8589930496,1977446400,252059648
200,1727574918778,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176424.42864990234,250528.69635009766,0,67221336064,8589930496,1977446400,252059648
200,1727574918979,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176435.4613647461,250538.05212402344,0,67221336064,8589930496,1977446400,252059648
200,1727574919179,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176446.62274169922,250547.53009033203,0,67221336064,8589930496,1977962496,252059648
200,1727574919379,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176457.71801757813,250556.93756103516,0,67221336064,8589930496,1977962496,252059648
200,1727574919579,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176468.77337646484,250566.31384277344,0,67221336064,8589930496,1977962496,252059648
200,1727574919779,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176479.8348388672,250575.69494628906,0,67221336064,8589930496,1977962496,252059648
200,1727574919979,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176490.89379882813,250585.07690429688,0,67221336064,8589930496,1977962496,252059648
200,1727574920179,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176502.0635986328,250594.56121826172,0,67221336064,8589930496,1977962496,252059648
200,1727574920379,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176513.22265625,250604.03930664063,0,67221336064,8589930496,1977962496,252059648
200,1727574920579,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176524.30822753906,250613.44482421875,0,67221336064,8589930496,1977962496,252059648
200,1727574920779,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176535.38806152344,250622.84271240234,0,67221336064,8589930496,1977962496,252059648
200,1727574920979,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176546.48217773438,250632.25616455078,0,67221336064,8589930496,1977962496,252059648
200,1727574921179,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176557.69659423828,250641.78161621094,0,67221336064,8589930496,1977962496,252059648
200,1727574921380,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176568.74768066406,250651.15643310547,0,67221336064,8589930496,1977962496,252059648
200,1727574921580,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176579.85833740234,250660.58081054688,0,67221336064,8589930496,1977962496,252059648
200,1727574921780,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176591.0714111328,250670.10620117188,0,67221336064,8589930496,1977962496,252059648
200,1727574921980,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176602.18682861328,250679.54028320313,0,67221336064,8589930496,1977962496,252059648
200,1727574922180,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176613.27294921875,250688.9467163086,0,67221336064,8589930496,1978466304,252059648
200,1727574922380,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176624.39123535156,250698.38055419922,0,67221336064,8589930496,1978466304,252059648
200,1727574922580,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176635.66259765625,250707.97033691406,0,67221336064,8589930496,1978466304,252059648
200,1727574922780,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176646.7651977539,250717.3946533203,0,67221336064,8589930496,1978466304,252059648
200,1727574922980,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176657.90545654297,250726.85314941406,0,67221336064,8589930496,1978466304,252059648
200,1727574923181,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176669.09802246094,250736.35192871094,0,67221336064,8589930496,1978466304,252059648
200,1727574923381,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176680.2388305664,250745.81439208984,0,67221336064,8589930496,1978466304,252059648
200,1727574923581,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176691.4346923828,250755.33282470703,0,67221336064,8589930496,1978724352,252059648
200,1727574923781,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176702.69635009766,250764.90264892578,0,67221336064,8589930496,1978724352,252059648
200,1727574923981,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176713.80474853516,250774.32873535156,0,67221336064,8589930496,1978724352,252059648
200,1727574924181,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176724.96875,250783.73822021484,0,67221336064,8589930496,1978724352,252059648
200,1727574924381,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176736.0678100586,250793.2215576172,0,67221336064,8589930496,1978724352,252059648
200,1727574924581,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176747.26525878906,250802.73736572266,0,67221336064,8589930496,1978724352,252059648
200,1727574924781,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176758.60333251953,250812.39093017578,0,67221336064,8589930496,1978724352,252059648
200,1727574924981,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176769.72967529297,250821.8360595703,0,67221336064,8589930496,1978724352,252059648
200,1727574925182,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176780.9718017578,250831.39373779297,0,67221336064,8589930496,1978982400,252059648
200,1727574925382,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176792.13452148438,250840.87048339844,0,67221336064,8589930496,1978982400,252059648
200,1727574925582,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176803.20733642578,250850.26104736328,0,67221336064,8589930496,1978982400,252059648
200,1727574925782,1116,982,1414,800,1235,1003,900,800,799,800,799,800,800,799,800,800,799,849,800,800,799,799,800,800,799,800,800,946,1100,1309,1393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176814.38220214844,250859.74645996094,0,67221336064,8589930496,1978982400,252059648
