Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757466351,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63123.77508544922,62845.618225097656,0,404335509504,0,27176079360,0
199,1724757466551,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63128.14660644531,62852.30059814453,0,404335509504,0,27176079360,0
199,1724757466751,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63132.55090332031,62858.96173095703,0,404335509504,0,27176210432,0
199,1724757466951,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63136.923095703125,62865.6064453125,0,404335509504,0,27176529920,0
199,1724757467151,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,63141.30389404297,62872.27801513672,0,404335509504,0,27178455040,0
199,1724757467351,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,63145.707946777344,62878.90856933594,0,404335509504,0,27180306432,0
199,1724757467551,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,63150.047790527344,62885.52453613281,0,404335509504,0,27180625920,0
199,1724757467751,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,63154.46209716797,62892.18762207031,0,404335509504,0,27180646400,0
199,1724757467951,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,63158.80920410156,62898.869201660156,0,404335509504,0,27180658688,0
199,1724757468151,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,63163.16845703125,62905.587646484375,0,404335509504,0,27180797952,0
199,1724757468352,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,63167.45837402344,62912.216552734375,0,404335509504,0,27178561536,0
199,1724757468552,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63171.810974121094,62918.85266113281,0,404335509504,0,27178917888,0
199,1724757468752,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,63176.12756347656,62925.49353027344,0,404335509504,0,27179233280,0
199,1724757468952,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63180.40753173828,62932.17419433594,0,404335509504,0,27179233280,0
199,1724757469152,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63184.729248046875,62938.862060546875,0,404335509504,0,27179511808,0
199,1724757469352,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,90,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63189.08770751953,62945.539489746094,0,404335509504,0,27177205760,0
199,1724757469552,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63193.46923828125,62952.23156738281,0,404335509504,0,27177205760,0
199,1724757469752,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,63197.78643798828,62958.86291503906,0,404335509504,0,27177345024,0
199,1724757469952,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63202.07043457031,62965.526306152344,0,404335509504,0,27177349120,0
199,1724757470153,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,63206.435791015625,62972.18536376953,0,404335509504,0,27177488384,0
199,1724757470353,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63210.72546386719,62978.83184814453,0,404335509504,0,27177492480,0
199,1724757470553,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63215.08850097656,62985.5205078125,0,404335509504,0,27177492480,0
199,1724757470753,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,79.4871826171875,0,2.4390242099761963,0,2.5,0,2.5,0,22.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,2.6315789222717285,2.5,7.500000476837158,0,63219.457580566406,62992.19647216797,0,404335509504,0,27177492480,0
199,1724757470953,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,79.4871826171875,0,2.4390242099761963,0,2.5,0,2.5,0,22.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,2.6315789222717285,2.5,7.500000476837158,0,63223.909729003906,62998.94317626953,0,404335509504,0,27177558016,0
199,1724757471153,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,68.29268646240234,5.128205299377441,7.692307949066162,12.195121765136719,2.5,4.878048419952393,2.5,7.317072868347168,19.51219367980957,5,5,5,40,2.5641026496887207,2.5641026496887207,5,5,2.5641026496887207,5.128205299377441,10,0,5.128205299377441,5,5.128205299377441,2.5,2.4390242099761963,41.02564239501953,7.317072868347168,2.5641026496887207,10.256410598754883,2.5,2.5,63227.498962402344,63005.591796875,0,404335509504,0,27175596032,0
199,1724757471353,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63231.30456542969,63011.9814453125,0,404335509504,0,27175596032,0
199,1724757471553,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63235.695251464844,63018.653747558594,0,404335509504,0,27175596032,0
199,1724757471754,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63240.07434082031,63025.32208251953,0,404335509504,0,27175735296,0
199,1724757471954,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63244.465576171875,63031.99725341797,0,404335509504,0,27175735296,0
199,1724757472154,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,100,0,5,0,4.761904716491699,0,63248.847595214844,63038.655212402344,0,404335509504,0,27173806080,0
199,1724757472354,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63253.19012451172,63045.314208984375,0,404335509504,0,27171713024,0
199,1724757472554,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63257.55676269531,63051.96228027344,0,404335509504,0,27171713024,0
199,1724757472754,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,63261.934997558594,63058.6240234375,0,404335509504,0,27171713024,0
199,1724757472954,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63266.28771972656,63065.28771972656,0,404335509504,0,27171713024,0
199,1724757473154,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63270.63787841797,63071.884216308594,0,404335509504,0,27171717120,0
199,1724757473355,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63274.98419189453,63078.52185058594,0,404335509504,0,27171717120,0
199,1724757473555,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63279.332275390625,63085.140197753906,0,404335509504,0,27171717120,0
199,1724757473755,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63283.65930175781,63091.76483154297,0,404335509504,0,27171717120,0
199,1724757473955,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63288.020935058594,63098.414001464844,0,404335509504,0,27171717120,0
199,1724757474155,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63292.379333496094,63105.089111328125,0,404335509504,0,27171717120,0
199,1724757474355,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63296.7451171875,63111.74963378906,0,404335509504,0,27171717120,0
199,1724757474555,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,63301.122314453125,63118.34393310547,0,404335509504,0,27171717120,0
199,1724757474755,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63305.475524902344,63125.034240722656,0,404335509504,0,27171717120,0
199,1724757474956,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63309.80535888672,63131.64532470703,0,404335509504,0,27171717120,0
199,1724757475156,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,63314.17333984375,63138.25274658203,0,404335509504,0,27171725312,0
199,1724757475356,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63318.52966308594,63144.90252685547,0,404335509504,0,27171725312,0
199,1724757475556,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,5,4.761904716491699,0,5,5,5,0,5,5,0,0,10,4.761904716491699,10,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,63322.95275878906,63151.676025390625,0,404335509504,0,27171725312,0
199,1724757475756,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,5,4.761904716491699,0,5,5,5,0,5,5,0,0,10,4.761904716491699,10,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,63327.268615722656,63158.292236328125,0,404335509504,0,27171725312,0
199,1724757475956,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,5,5.128205299377441,2.5,2.5,2.5,2.5,5,2.5,12.5,4.878048419952393,0,5,2.5641026496887207,5,0,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.6315789222717285,2.5641026496887207,2.5,5,100,2.5641026496887207,2.5,0,2.5,2.5641026496887207,63331.656494140625,63165.12969970703,0,404335509504,0,27171733504,0
199,1724757476156,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,73.68421173095703,63336.03839111328,63171.865173339844,0,404335509504,0,27171733504,0
199,1724757476356,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,73.68421173095703,63340.416442871094,63178.56072998047,0,404335509504,0,27171733504,0
199,1724757476556,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,2.5,0,63344.80596923828,63185.28302001953,0,404335509504,0,27171741696,0
199,1724757476756,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63349.18914794922,63191.98449707031,0,404335509504,0,27171741696,0
199,1724757476957,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63353.52410888672,63198.69073486328,0,404335509504,0,27171745792,0
199,1724757477157,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63357.87072753906,63205.40490722656,0,404335509504,0,27171745792,0
199,1724757477357,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63362.22424316406,63212.09313964844,0,404335509504,0,27171745792,0
199,1724757477557,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63366.605529785156,63218.79718017578,0,404335509504,0,27171749888,0
199,1724757477757,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63370.93701171875,63225.49041748047,0,404335509504,0,27171749888,0
199,1724757477957,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,63375.299865722656,63232.184020996094,0,404335509504,0,27171864576,0
199,1724757478157,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63379.68426513672,63238.85479736328,0,404335509504,0,27171872768,0
199,1724757478358,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63384.00390625,63245.54052734375,0,404335509504,0,27171872768,0
199,1724757478558,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63388.31726074219,63252.216247558594,0,404335509504,0,27171872768,0
199,1724757478758,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63392.66882324219,63258.87854003906,0,404335509504,0,27171872768,0
199,1724757478958,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63397.01739501953,63265.551513671875,0,404335509504,0,27171938304,0
199,1724757479158,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63401.40020751953,63272.22302246094,0,404335509504,0,27171938304,0
199,1724757479358,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63405.71649169922,63278.89709472656,0,404335509504,0,27171938304,0
199,1724757479558,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,9.090909004211426,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63410.07159423828,63285.58654785156,0,404335509504,0,27171938304,0
199,1724757479759,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63414.41931152344,63292.244873046875,0,404335509504,0,27171938304,0
199,1724757479959,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,63418.752990722656,63298.85070800781,0,404335509504,0,27171938304,0
199,1724757480159,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63423.101623535156,63305.506286621094,0,404335509504,0,27171938304,0
199,1724757480359,896,799,830,800,800,1108,799,800,801,800,808,802,802,803,799,800,800,801,873,874,799,800,800,807,800,800,802,799,800,800,821,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63427.45812988281,63312.17449951172,0,404335509504,0,27171942400,0
