Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158764554,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231771.59155273438,89740.07250976563,0,67221336064,8589930496,1366368256,459894784
200,1724158764754,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231782.72491455078,89749.52587890625,0,67221336064,8589930496,1366368256,459894784
200,1724158764954,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231793.8716430664,89758.99255371094,0,67221336064,8589930496,1366368256,459894784
200,1724158765154,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231805.02465820313,89768.46423339844,0,67221336064,8589930496,1366073344,459894784
200,1724158765354,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231816.17346191406,89777.93054199219,0,67221336064,8589930496,1366073344,459894784
200,1724158765554,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231827.5249633789,89787.59393310547,0,67221336064,8589930496,1366331392,459894784
200,1724158765754,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231838.69232177734,89797.08709716797,0,67221336064,8589930496,1370460160,459894784
200,1724158765954,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231849.8662109375,89806.5732421875,0,67221336064,8589930496,1370460160,459894784
200,1724158766154,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231860.99389648438,89815.99011230469,0,67221336064,8589930496,1370460160,459894784
200,1724158766355,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231872.21075439453,89825.49169921875,0,67221336064,8589930496,1370460160,459894784
200,1724158766555,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231883.35052490234,89834.95025634766,0,67221336064,8589930496,1369853952,459894784
200,1724158766755,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231894.48364257813,89844.40130615234,0,67221336064,8589930496,1369853952,459894784
200,1724158766955,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231905.6201171875,89853.85778808594,0,67221336064,8589930496,1369853952,459894784
200,1724158767155,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231916.8582763672,89863.41400146484,0,67221336064,8589930496,1369853952,459894784
200,1724158767355,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231927.99322509766,89872.86920166016,0,67221336064,8589930496,1369853952,459894784
200,1724158767555,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231939.12237548828,89882.31829833984,0,67221336064,8589930496,1369853952,459894784
200,1724158767755,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231950.3399658203,89891.85357666016,0,67221336064,8589930496,1369849856,459894784
200,1724158767955,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231961.5186767578,89901.34484863281,0,67221336064,8589930496,1369849856,459894784
200,1724158768155,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231972.6685180664,89910.81372070313,0,67221336064,8589930496,1369849856,459894784
200,1724158768355,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231983.82220458984,89920.28601074219,0,67221336064,8589930496,1369849856,459894784
200,1724158768556,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231994.9389038086,89929.72369384766,0,67221336064,8589930496,1369747456,459894784
200,1724158768756,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232006.07971191406,89939.18389892578,0,67221336064,8589930496,1369747456,459894784
200,1724158768956,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232017.23138427734,89948.65338134766,0,67221336064,8589930496,1369747456,459894784
200,1724158769156,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232028.41528320313,89958.1557006836,0,67221336064,8589930496,1369739264,459894784
200,1724158769356,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232039.61260986328,89967.67346191406,0,67221336064,8589930496,1369739264,459894784
200,1724158769556,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232050.75994873047,89977.13696289063,0,67221336064,8589930496,1369739264,459894784
200,1724158769756,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232061.92022705078,89986.61492919922,0,67221336064,8589930496,1369739264,459894784
200,1724158769956,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232073.13787841797,89996.15209960938,0,67221336064,8589930496,1369739264,459894784
200,1724158770156,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232084.26696777344,90005.6015625,0,67221336064,8589930496,1369739264,459894784
200,1724158770356,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232095.39880371094,90015.0542602539,0,67221336064,8589930496,1369739264,459894784
200,1724158770556,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232106.58197021484,90024.54907226563,0,67221336064,8589930496,1369739264,459894784
200,1724158770757,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232117.80517578125,90034.09197998047,0,67221336064,8589930496,1369739264,459894784
200,1724158770957,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232128.92919921875,90043.53649902344,0,67221336064,8589930496,1369739264,459894784
200,1724158771157,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232140.04931640625,90052.97662353516,0,67221336064,8589930496,1368993792,459894784
200,1724158771357,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232151.17822265625,90062.4253540039,0,67221336064,8589930496,1368993792,459894784
200,1724158771557,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232162.3212890625,90071.88739013672,0,67221336064,8589930496,1368993792,459894784
200,1724158771757,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232173.46728515625,90081.3510131836,0,67221336064,8589930496,1368993792,459894784
200,1724158771957,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232184.60711669922,90090.81036376953,0,67221336064,8589930496,1368993792,459894784
200,1724158772157,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232195.84765625,90100.36755371094,0,67221336064,8589930496,1368223744,459894784
200,1724158772357,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232206.9659423828,90109.80828857422,0,67221336064,8589930496,1368223744,459894784
200,1724158772557,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232218.14196777344,90119.29650878906,0,67221336064,8589930496,1368223744,459894784
200,1724158772758,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232229.2748413086,90128.74877929688,0,67221336064,8589930496,1368223744,459894784
200,1724158772958,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232240.40948486328,90138.20318603516,0,67221336064,8589930496,1368223744,459894784
200,1724158773158,1100,1100,1239,1100,1100,800,1812,800,799,799,800,800,800,799,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1208,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232251.5362548828,90147.65032958984,0,67221336064,8589930496,1367547904,459894784
